        -5	2.74298e-008
  -4.96109	3.73548e-009
  -4.92218	4.90101e-009
  -4.88327	2.72245e-008
  -4.84436	6.96959e-008
  -4.80545	1.40881e-007
  -4.76654	2.39509e-007
  -4.72763	3.79859e-007
  -4.68872	5.58708e-007
  -4.64981	8.00589e-007
  -4.61089	1.10458e-006
  -4.57198	1.50871e-006
  -4.53307	2.02944e-006
  -4.49416	2.72405e-006
  -4.45525	3.60495e-006
  -4.41634	4.71822e-006
  -4.37743	6.11156e-006
  -4.33852	7.92496e-006
  -4.29961	1.0289e-005
   -4.2607	1.33159e-005
  -4.22179	1.70772e-005
  -4.18288	2.1747e-005
  -4.14397	2.76494e-005
  -4.10506	3.51598e-005
  -4.06615	4.46212e-005
  -4.02724	5.63612e-005
  -3.98833	7.09222e-005
  -3.94942	8.89666e-005
  -3.91051	0.000111268
   -3.8716	0.000138631
  -3.83268	0.000172295
  -3.79377	0.000213734
  -3.75486	0.000264516
  -3.71595	0.000326035
  -3.67704	0.00040032
  -3.63813	0.00049008
  -3.59922	0.000598552
  -3.56031	0.000728839
   -3.5214	0.000884833
  -3.48249	0.00107124
  -3.44358	0.00129331
  -3.40467	0.00155597
  -3.36576	0.0018655
  -3.32685	0.00222976
  -3.28794	0.00265782
  -3.24903	0.00315799
  -3.21012	0.00374059
  -3.17121	0.00441708
   -3.1323	0.00520012
  -3.09339	0.0061004
  -3.05447	0.00713246
  -3.01556	0.00831165
  -2.97665	0.00965517
  -2.93774	0.0111769
  -2.89883	0.0128969
  -2.85992	0.014833
  -2.82101	0.017004
   -2.7821	0.0194233
  -2.74319	0.022113
  -2.70428	0.0250885
  -2.66537	0.0283661
  -2.62646	0.0319585
  -2.58755	0.0358864
  -2.54864	0.0401601
  -2.50973	0.0447893
  -2.47082	0.0497847
  -2.43191	0.0551554
    -2.393	0.0609008
  -2.35409	0.0670185
  -2.31518	0.073513
  -2.27626	0.0803714
  -2.23735	0.0875844
  -2.19844	0.0951379
  -2.15953	0.103024
  -2.12062	0.111211
  -2.08171	0.119686
   -2.0428	0.128423
  -2.00389	0.137393
  -1.96498	0.146564
