        -5	4.24961e-008
  -4.96109	1.48992e-008
  -4.92218	3.76592e-009
  -4.88327	1.32205e-008
  -4.84436	4.40461e-008
  -4.80545	9.86379e-008
  -4.76654	1.83232e-007
  -4.72763	3.04081e-007
  -4.68872	4.74503e-007
  -4.64981	7.2385e-007
  -4.61089	1.03425e-006
  -4.57198	1.44439e-006
  -4.53307	1.97988e-006
  -4.49416	2.62631e-006
  -4.45525	3.51759e-006
  -4.41634	4.6585e-006
  -4.37743	6.11789e-006
  -4.33852	7.97302e-006
  -4.29961	1.03477e-005
   -4.2607	1.33811e-005
  -4.22179	1.71548e-005
  -4.18288	2.185e-005
  -4.14397	2.78808e-005
  -4.10506	3.5297e-005
  -4.06615	4.47639e-005
  -4.02724	5.66523e-005
  -3.98833	7.12889e-005
  -3.94942	8.94532e-005
  -3.91051	0.000111826
   -3.8716	0.000139414
  -3.83268	0.0001732
  -3.79377	0.0002149
  -3.75486	0.000265312
  -3.71595	0.000326694
  -3.67704	0.000400811
  -3.63813	0.000490465
  -3.59922	0.000599042
  -3.56031	0.000729004
   -3.5214	0.000884483
  -3.48249	0.00107002
  -3.44358	0.00129063
  -3.40467	0.00155248
  -3.36576	0.00186241
  -3.32685	0.0022271
  -3.28794	0.00265385
  -3.24903	0.00315401
  -3.21012	0.00373483
  -3.17121	0.0044082
   -3.1323	0.00518791
  -3.09339	0.00608618
  -3.05447	0.00711685
  -3.01556	0.00829527
  -2.97665	0.00963704
  -2.93774	0.0111574
  -2.89883	0.0128731
  -2.85992	0.0148053
  -2.82101	0.0169688
   -2.7821	0.0193808
  -2.74319	0.0220634
  -2.70428	0.025034
  -2.66537	0.0283043
  -2.62646	0.0318936
  -2.58755	0.0358137
  -2.54864	0.0400813
  -2.50973	0.0447059
  -2.47082	0.0496922
  -2.43191	0.0550452
    -2.393	0.0607757
  -2.35409	0.0668728
  -2.31518	0.0733411
  -2.27626	0.0801811
  -2.23735	0.0873726
  -2.19844	0.0949079
  -2.15953	0.102768
  -2.12062	0.110938
  -2.08171	0.119396
   -2.0428	0.128108
  -2.00389	0.137056
  -1.96498	0.146208
  -1.92607	0.155539
  -1.88716	0.165008
  -1.84825	0.174572
  -1.80934	0.184211
  -1.77043	0.193882
  -1.73152	0.203547
  -1.69261	0.213166
   -1.6537	0.222693
  -1.61479	0.232102
  -1.57588	0.24135
  -1.53696	0.250381
  -1.49805	0.259169
  -1.45914	0.267643
  -1.42023	0.275778
  -1.38132	0.283534
  -1.34241	0.290851
   -1.3035	0.297689
  -1.26459	0.30399
  -1.22568	0.309705
  -1.18677	0.314761
  -1.14786	0.319134
  -1.10895	0.322733
  -1.07004	0.325516
  -1.03113	0.327393
 -0.992218	0.328289
 -0.953307	0.328143
 -0.914397	0.326879
 -0.875486	0.324411
 -0.836576	0.320665
 -0.797665	0.315554
 -0.758755	0.309017
 -0.719844	0.300997
 -0.680934	0.29144
 -0.642023	0.280302
 -0.603113	0.267582
 -0.564202	0.253307
 -0.525292	0.237505
 -0.486381	0.22028
 -0.447471	0.201769
  -0.40856	0.182177
  -0.36965	0.161755
 -0.330739	0.140829
 -0.291829	0.119752
 -0.252918	0.0989723
 -0.214008	0.0789491
 -0.175097	0.0601941
 -0.136187	0.0432064
-0.0972763	0.0284732
-0.0583658	0.0164502
-0.0194553	0.00751991
 0.0194553	0.00197661
 0.0583658	4.60024e-006
 0.0972763	0.00166732
  0.136187	0.00690223
  0.175097	0.0155278
  0.214008	0.0272502
  0.252918	0.0416906
  0.291829	0.0583878
  0.330739	0.0768618
   0.36965	0.0966028
   0.40856	0.117114
  0.447471	0.137919
  0.486381	0.158591
  0.525292	0.178747
  0.564202	0.198086
  0.603113	0.216345
  0.642023	0.233325
  0.680934	0.248877
  0.719844	0.26293
  0.758755	0.275413
  0.797665	0.286307
  0.836576	0.295627
  0.875486	0.303407
  0.914397	0.309703
  0.953307	0.31458
  0.992218	0.318097
   1.03113	0.320331
   1.07004	0.321376
   1.10895	0.321291
   1.14786	0.320192
   1.18677	0.318113
   1.22568	0.315146
   1.26459	0.311352
    1.3035	0.30681
   1.34241	0.301572
