        -5	4.09191e-009
  -4.96109	3.54197e-009
  -4.92218	3.53632e-008
  -4.88327	1.03086e-007
  -4.84436	2.12555e-007
  -4.80545	3.62209e-007
  -4.76654	5.63493e-007
  -4.72763	8.25663e-007
  -4.68872	1.15636e-006
  -4.64981	1.60785e-006
  -4.61089	2.19232e-006
  -4.57198	2.90169e-006
  -4.53307	3.80492e-006
  -4.49416	4.98097e-006
  -4.45525	6.50186e-006
  -4.41634	8.39053e-006
  -4.37743	1.07499e-005
  -4.33852	1.37188e-005
  -4.29961	1.73972e-005
   -4.2607	2.20269e-005
  -4.22179	2.77332e-005
  -4.18288	3.50322e-005
  -4.14397	4.3996e-005
  -4.10506	5.49646e-005
  -4.06615	6.85063e-005
  -4.02724	8.53166e-005
  -3.98833	0.000105922
  -3.94942	0.000130993
  -3.91051	0.000161668
   -3.8716	0.000199018
  -3.83268	0.000244558
  -3.79377	0.000299841
  -3.75486	0.000367173
  -3.71595	0.000448097
  -3.67704	0.00054533
  -3.63813	0.000662816
  -3.59922	0.000802771
  -3.56031	0.000970378
   -3.5214	0.00117011
  -3.48249	0.00140689
  -3.44358	0.00168672
  -3.40467	0.00201605
  -3.36576	0.00240273
  -3.32685	0.00285439
  -3.28794	0.00338165
  -3.24903	0.00399558
  -3.21012	0.00470515
  -3.17121	0.00552317
   -3.1323	0.00646567
  -3.09339	0.00754364
  -3.05447	0.00877308
  -3.01556	0.010169
  -2.97665	0.0117496
  -2.93774	0.0135294
  -2.89883	0.0155285
  -2.85992	0.0177611
  -2.82101	0.0202496
   -2.7821	0.0230126
  -2.74319	0.0260591
  -2.70428	0.0294137
  -2.66537	0.0330873
  -2.62646	0.0370924
  -2.58755	0.0414397
  -2.54864	0.0461436
  -2.50973	0.051206
  -2.47082	0.0566388
  -2.43191	0.0624366
    -2.393	0.0686098
  -2.35409	0.0751472
  -2.31518	0.0820357
  -2.27626	0.0892698
  -2.23735	0.0968362
  -2.19844	0.104724
  -2.15953	0.112907
  -2.12062	0.12136
  -2.08171	0.130062
   -2.0428	0.138983
  -2.00389	0.148092
  -1.96498	0.157361
  -1.92607	0.166741
  -1.88716	0.176225
  -1.84825	0.18576
  -1.80934	0.195315
  -1.77043	0.204846
  -1.73152	0.214307
  -1.69261	0.223673
   -1.6537	0.232899
  -1.61479	0.241944
  -1.57588	0.250766
  -1.53696	0.25932
  -1.49805	0.267562
  -1.45914	0.275432
  -1.42023	0.282913
  -1.38132	0.289943
  -1.34241	0.296474
   -1.3035	0.30244
  -1.26459	0.307803
  -1.22568	0.312504
  -1.18677	0.316481
  -1.14786	0.319666
  -1.10895	0.321992
  -1.07004	0.323387
  -1.03113	0.323766
 -0.992218	0.323077
 -0.953307	0.321234
 -0.914397	0.318141
 -0.875486	0.313749
 -0.836576	0.30795
 -0.797665	0.3007
 -0.758755	0.291937
 -0.719844	0.281626
 -0.680934	0.26974
 -0.642023	0.256289
 -0.603113	0.241305
 -0.564202	0.224868
 -0.525292	0.207073
 -0.486381	0.188122
 -0.447471	0.168229
  -0.40856	0.147683
  -0.36965	0.126848
 -0.330739	0.106112
 -0.291829	0.085935
 -0.252918	0.0667975
 -0.214008	0.0492111
 -0.175097	0.0336663
 -0.136187	0.0206399
-0.0972763	0.0105385
-0.0583658	0.00369333
-0.0194553	0.000338494
 0.0194553	0.00058984
 0.0583658	0.00443808
 0.0972763	0.0117507
  0.136187	0.0222849
  0.175097	0.0356929
  0.214008	0.0515572
  0.252918	0.069399
  0.291829	0.0887228
  0.330739	0.109016
   0.36965	0.129818
   0.40856	0.150663
  0.447471	0.171156
  0.486381	0.190965
  0.525292	0.209791
  0.564202	0.227423
  0.603113	0.243696
  0.642023	0.258499
  0.680934	0.271758
  0.719844	0.283451
  0.758755	0.293571
  0.797665	0.302151
  0.836576	0.309202
  0.875486	0.314827
  0.914397	0.319058
  0.953307	0.321991
  0.992218	0.323702
   1.03113	0.324261
   1.07004	0.323745
