  -1.42023	0.284634
  -1.38132	0.291497
  -1.34241	0.297828
   -1.3035	0.303574
  -1.26459	0.308676
  -1.22568	0.313069
  -1.18677	0.316704
  -1.14786	0.319519
  -1.10895	0.321412
  -1.07004	0.32234
  -1.03113	0.322222
 -0.992218	0.320975
 -0.953307	0.318527
 -0.914397	0.314784
 -0.875486	0.309687
 -0.836576	0.303138
 -0.797665	0.295101
 -0.758755	0.285523
 -0.719844	0.274369
 -0.680934	0.26163
 -0.642023	0.247325
 -0.603113	0.231516
 -0.564202	0.214291
 -0.525292	0.195812
 -0.486381	0.176294
 -0.447471	0.155979
  -0.40856	0.13521
  -0.36965	0.114372
 -0.330739	0.0938986
 -0.291829	0.0742706
 -0.252918	0.0559845
 -0.214008	0.0395446
 -0.175097	0.0254443
 -0.136187	0.014121
-0.0972763	0.00594995
-0.0583658	0.0012087
-0.0194553	6.29847e-005
 0.0194553	0.00255488
 0.0583658	0.00860283
 0.0972763	0.0180028
  0.136187	0.030445
  0.175097	0.0455325
  0.214008	0.062802
  0.252918	0.0817561
  0.291829	0.101893
  0.330739	0.122714
   0.36965	0.143757
   0.40856	0.164603
  0.447471	0.184867
  0.486381	0.204266
  0.525292	0.222545
  0.564202	0.239505
  0.603113	0.255022
  0.642023	0.269006
  0.680934	0.281414
  0.719844	0.292234
  0.758755	0.301486
  0.797665	0.309219
  0.836576	0.315456
  0.875486	0.320284
  0.914397	0.323761
  0.953307	0.325982
  0.992218	0.327013
   1.03113	0.326942
   1.07004	0.325853
   1.10895	0.323791
   1.14786	0.320855
   1.18677	0.317115
   1.22568	0.312622
   1.26459	0.307436
    1.3035	0.301619
   1.34241	0.295219
   1.38132	0.288318
   1.42023	0.28094
   1.45914	0.273135
   1.49805	0.264964
   1.53696	0.256465
   1.57588	0.247675
   1.61479	0.238643
    1.6537	0.229407
   1.69261	0.220018
   1.73152	0.210488
   1.77043	0.200898
   1.80934	0.19126
   1.84825	0.18162
   1.88716	0.172009
   1.92607	0.162483
   1.96498	0.153063
   2.00389	0.143794
    2.0428	0.134697
   2.08171	0.12581
   2.12062	0.117166
   2.15953	0.10879
   2.19844	0.100704
   2.23735	0.0929259
   2.27626	0.0854763
   2.31518	0.0783756
   2.35409	0.0716371
     2.393	0.065255
   2.43191	0.0592507
   2.47082	0.0536202
   2.50973	0.0483602
   2.54864	0.0434664
   2.58755	0.0389365
   2.62646	0.0347603
   2.66537	0.0309226
   2.70428	0.0274146
   2.74319	0.024222
    2.7821	0.0213241
   2.82101	0.0187084
   2.85992	0.0163588
   2.89883	0.0142554
   2.93774	0.0123821
   2.97665	0.0107182
   3.01556	0.00924484
   3.05447	0.00794927
   3.09339	0.00681154
    3.1323	0.00581646
   3.17121	0.00495077
   3.21012	0.00420019
   3.24903	0.00355196
   3.28794	0.00299317
   3.32685	0.0025154
   3.36576	0.00210735
   3.40467	0.00175894
   3.44358	0.0014643
   3.48249	0.00121545
    3.5214	0.00100603
   3.56031	0.00082983
   3.59922	0.000682859
   3.63813	0.000560188
   3.67704	0.000458546
   3.71595	0.00037428
   3.75486	0.000304732
   3.79377	0.000247262
   3.83268	0.00020025
    3.8716	0.000161738
   3.91051	0.000130372
   3.94942	0.000104697
   3.98833	8.3969e-005
   4.02724	6.73832e-005
   4.06615	5.37608e-005
   4.10506	4.28667e-005
   4.14397	3.39906e-005
   4.18288	2.69459e-005
   4.22179	2.12769e-005
    4.2607	1.67761e-005
   4.29961	1.32577e-005
   4.33852	1.03326e-005
   4.37743	8.04755e-006
   4.41634	6.24646e-006
   4.45525	4.84016e-006
   4.49416	3.69482e-006
   4.53307	2.81051e-006
   4.57198	2.09635e-006
   4.61089	1.57088e-006
   4.64981	1.15264e-006
   4.68872	8.17176e-007
   4.72763	5.60625e-007
   4.76654	3.72783e-007
   4.80545	2.34283e-007
   4.84436	1.39532e-007
   4.88327	6.36665e-008
   4.92218	1.9625e-008
