        -5	3.13236e-008
  -4.96109	4.62838e-009
  -4.92218	1.12409e-009
  -4.88327	2.08649e-008
  -4.84436	6.60289e-008
  -4.80545	1.35476e-007
  -4.76654	2.42284e-007
  -4.72763	3.74756e-007
  -4.68872	5.74901e-007
  -4.64981	8.26875e-007
  -4.61089	1.15487e-006
  -4.57198	1.58655e-006
  -4.53307	2.14008e-006
  -4.49416	2.87113e-006
  -4.45525	3.80896e-006
  -4.41634	4.98524e-006
  -4.37743	6.50185e-006
  -4.33852	8.45705e-006
  -4.29961	1.09277e-005
   -4.2607	1.41148e-005
  -4.22179	1.79913e-005
  -4.18288	2.29118e-005
  -4.14397	2.89989e-005
  -4.10506	3.67775e-005
  -4.06615	4.64845e-005
  -4.02724	5.8619e-005
  -3.98833	7.3645e-005
  -3.94942	9.20608e-005
  -3.91051	0.000114958
   -3.8716	0.000143231
  -3.83268	0.000177626
  -3.79377	0.000219747
  -3.75486	0.00027135
  -3.71595	0.000333916
  -3.67704	0.000410111
  -3.63813	0.000501356
  -3.59922	0.000611323
  -3.56031	0.000742806
   -3.5214	0.0009006
  -3.48249	0.00108917
  -3.44358	0.00131267
  -3.40467	0.00157771
  -3.36576	0.00189064
  -3.32685	0.00225894
  -3.28794	0.00269048
  -3.24903	0.00319501
  -3.21012	0.00378268
  -3.17121	0.0044626
   -3.1323	0.0052481
  -3.09339	0.00615262
  -3.05447	0.00719001
  -3.01556	0.00837563
  -2.97665	0.00972619
  -2.93774	0.0112556
  -2.89883	0.0129812
  -2.85992	0.0149219
  -2.82101	0.0170951
   -2.7821	0.0195188
  -2.74319	0.0222109
  -2.70428	0.0251883
  -2.66537	0.0284684
  -2.62646	0.032063
  -2.58755	0.035996
  -2.54864	0.0402732
  -2.50973	0.0449088
  -2.47082	0.0499047
  -2.43191	0.0552688
    -2.393	0.0610043
  -2.35409	0.0671123
  -2.31518	0.0735974
  -2.27626	0.0804419
  -2.23735	0.0876372
  -2.19844	0.0951815
  -2.15953	0.103052
  -2.12062	0.111221
  -2.08171	0.119674
   -2.0428	0.128388
  -2.00389	0.137335
  -1.96498	0.146488
  -1.92607	0.155813
  -1.88716	0.165273
  -1.84825	0.174835
  -1.80934	0.184459
  -1.77043	0.194111
  -1.73152	0.203767
  -1.69261	0.213371
   -1.6537	0.222879
  -1.61479	0.232267
  -1.57588	0.241491
  -1.53696	0.250491
  -1.49805	0.259242
  -1.45914	0.267687
  -1.42023	0.275803
  -1.38132	0.283536
  -1.34241	0.290837
   -1.3035	0.297655
  -1.26459	0.303924
  -1.22568	0.309614
  -1.18677	0.314659
  -1.14786	0.318994
  -1.10895	0.32256
  -1.07004	0.3253
  -1.03113	0.327137
 -0.992218	0.327988
 -0.953307	0.32781
 -0.914397	0.326505
 -0.875486	0.324001
 -0.836576	0.320207
 -0.797665	0.31505
 -0.758755	0.308462
 -0.719844	0.300381
 -0.680934	0.290774
 -0.642023	0.279585
 -0.603113	0.266803
 -0.564202	0.252464
 -0.525292	0.23661
 -0.486381	0.219327
 -0.447471	0.200767
  -0.40856	0.181142
  -0.36965	0.160688
 -0.330739	0.13974
 -0.291829	0.118671
 -0.252918	0.0979129
 -0.214008	0.0779481
 -0.175097	0.0592608
 -0.136187	0.0423715
-0.0972763	0.027766
-0.0583658	0.0158949
-0.0194553	0.00713468
 0.0194553	0.00177743
 0.0583658	2.55971e-007
 0.0972763	0.00186096
  0.136187	0.00729279
  0.175097	0.0161018
  0.214008	0.027996
  0.252918	0.0425845
  0.291829	0.0594143
  0.330739	0.0779938
   0.36965	0.097807
   0.40856	0.118367
  0.447471	0.139199
  0.486381	0.159868
  0.525292	0.180005
  0.564202	0.199308
  0.603113	0.217512
  0.642023	0.234418
  0.680934	0.249907
  0.719844	0.263876
  0.758755	0.276275
  0.797665	0.287085
  0.836576	0.296313
  0.875486	0.304007
  0.914397	0.310212
  0.953307	0.315016
  0.992218	0.318465
   1.03113	0.32064
   1.07004	0.321629
   1.10895	0.321507
   1.14786	0.320344
   1.18677	0.318218
   1.22568	0.315218
   1.26459	0.311386
    1.3035	0.306797
   1.34241	0.301522
   1.38132	0.295618
   1.42023	0.28916
   1.45914	0.282177
   1.49805	0.274738
   1.53696	0.266869
   1.57588	0.258639
   1.61479	0.250098
    1.6537	0.241276
   1.69261	0.232217
   1.73152	0.222985
   1.77043	0.21361
   1.80934	0.20413
   1.84825	0.194589
   1.88716	0.185022
   1.92607	0.175471
   1.96498	0.165979
   2.00389	0.15658
    2.0428	0.14731
   2.08171	0.138204
   2.12062	0.129283
   2.15953	0.120582
   2.19844	0.112141
   2.23735	0.103974
   2.27626	0.0960985
   2.31518	0.0885496
   2.35409	0.0813371
     2.393	0.0744726
   2.43191	0.0679662
   2.47082	0.0618197
   2.50973	0.0560442
   2.54864	0.0506371
   2.58755	0.0456049
   2.62646	0.0409331
   2.66537	0.0366159
   2.70428	0.0326435
   2.74319	0.0290036
    2.7821	0.025683
   2.82101	0.0226654
   2.85992	0.0199362
   2.89883	0.0174758
   2.93774	0.0152655
   2.97665	0.0132913
   3.01556	0.0115344
   3.05447	0.00997709
   3.09339	0.00860282
    3.1323	0.00739425
   3.17121	0.00633359
   3.21012	0.00540766
   3.24903	0.00460293
   3.28794	0.00390546
   3.32685	0.00330339
   3.36576	0.00278552
   3.40467	0.00234211
   3.44358	0.00196269
   3.48249	0.00164006
    3.5214	0.00136736
   3.56031	0.00113633
   3.59922	0.00094206
   3.63813	0.000777808
   3.67704	0.000640654
   3.71595	0.00052588
   3.75486	0.000430713
   3.79377	0.000351866
   3.83268	0.000286311
    3.8716	0.000232324
   3.91051	0.00018822
   3.94942	0.000151848
   3.98833	0.000122052
   4.02724	9.78152e-005
   4.06615	7.80854e-005
   4.10506	6.23448e-005
   4.14397	4.95786e-005
   4.18288	3.93881e-005
   4.22179	3.10395e-005
    4.2607	2.44005e-005
   4.29961	1.90931e-005
   4.33852	1.4901e-005
   4.37743	1.16088e-005
   4.41634	8.97323e-006
   4.45525	6.89477e-006
   4.49416	5.28792e-006
   4.53307	4.02172e-006
   4.57198	3.0478e-006
   4.61089	2.29136e-006
   4.64981	1.684e-006
   4.68872	1.2528e-006
   4.72763	8.98708e-007
   4.76654	6.38912e-007
   4.80545	4.32648e-007
   4.84436	2.76535e-007
   4.88327	1.68887e-007
   4.92218	8.85563e-008
