        -5	1.12956e-008
  -4.96109	2.97289e-008
  -4.92218	7.17167e-008
  -4.88327	1.41537e-007
  -4.84436	2.43009e-007
  -4.80545	3.84479e-007
  -4.76654	5.76109e-007
  -4.72763	8.31156e-007
  -4.68872	1.16915e-006
  -4.64981	1.61316e-006
  -4.61089	2.13506e-006
  -4.57198	2.81241e-006
  -4.53307	3.73121e-006
  -4.49416	4.86082e-006
  -4.45525	6.33023e-006
  -4.41634	8.14221e-006
  -4.37743	1.04751e-005
  -4.33852	1.33431e-005
  -4.29961	1.70264e-005
   -4.2607	2.15146e-005
  -4.22179	2.73826e-005
  -4.18288	3.46864e-005
  -4.14397	4.36367e-005
  -4.10506	5.47899e-005
  -4.06615	6.86058e-005
  -4.02724	8.56459e-005
  -3.98833	0.000106697
  -3.94942	0.000132487
  -3.91051	0.000164203
   -3.8716	0.000202773
  -3.83268	0.000250183
  -3.79377	0.000308207
  -3.75486	0.000378112
  -3.71595	0.000462584
  -3.67704	0.000564536
  -3.63813	0.000686912
  -3.59922	0.000833636
  -3.56031	0.0010086
   -3.5214	0.0012169
  -3.48249	0.00146353
  -3.44358	0.00175525
  -3.40467	0.00209929
  -3.36576	0.00250273
  -3.32685	0.00297397
  -3.28794	0.00352326
  -3.24903	0.00416084
  -3.21012	0.00489824
  -3.17121	0.00574803
   -3.1323	0.00672318
  -3.09339	0.00783847
  -3.05447	0.0091081
  -3.01556	0.0105524
  -2.97665	0.0121833
  -2.93774	0.0140186
  -2.89883	0.0160761
  -2.85992	0.0183749
  -2.82101	0.0209301
   -2.7821	0.0237622
  -2.74319	0.0268833
  -2.70428	0.0303149
  -2.66537	0.0340633
  -2.62646	0.0381572
  -2.58755	0.042597
  -2.54864	0.0473877
  -2.50973	0.0525414
  -2.47082	0.0580619
  -2.43191	0.0639493
    -2.393	0.0702043
  -2.35409	0.0768199
  -2.31518	0.0837915
  -2.27626	0.0911059
  -2.23735	0.0987483
  -2.19844	0.106699
  -2.15953	0.114943
  -2.12062	0.123457
  -2.08171	0.13221
   -2.0428	0.141178
  -2.00389	0.150326
  -1.96498	0.159626
  -1.92607	0.169038
  -1.88716	0.17853
  -1.84825	0.188063
  -1.80934	0.197591
  -1.77043	0.207092
  -1.73152	0.216515
  -1.69261	0.225824
   -1.6537	0.234977
  -1.61479	0.243931
  -1.57588	0.252646
  -1.53696	0.261075
  -1.49805	0.26918
  -1.45914	0.276904
  -1.42023	0.284218
  -1.38132	0.291049
  -1.34241	0.297359
   -1.3035	0.303087
  -1.26459	0.308178
  -1.22568	0.31257
  -1.18677	0.3162
  -1.14786	0.319
  -1.10895	0.3209
  -1.07004	0.321825
  -1.03113	0.321715
 -0.992218	0.320484
 -0.953307	0.318034
 -0.914397	0.314309
 -0.875486	0.309221
 -0.836576	0.302711
 -0.797665	0.294705
 -0.758755	0.285166
 -0.719844	0.274048
 -0.680934	0.261359
 -0.642023	0.247094
