        -5	3.08141e-008
  -4.96109	5.99639e-009
  -4.92218	9.56205e-009
  -4.88327	3.9467e-008
  -4.84436	1.01772e-007
  -4.80545	1.95131e-007
  -4.76654	3.12465e-007
  -4.72763	4.70885e-007
  -4.68872	6.85475e-007
  -4.64981	9.89562e-007
  -4.61089	1.38262e-006
  -4.57198	1.88709e-006
  -4.53307	2.50995e-006
  -4.49416	3.35355e-006
  -4.45525	4.40349e-006
  -4.41634	5.72041e-006
  -4.37743	7.48136e-006
  -4.33852	9.5898e-006
  -4.29961	1.23517e-005
   -4.2607	1.58266e-005
  -4.22179	2.01995e-005
  -4.18288	2.56014e-005
  -4.14397	3.24408e-005
  -4.10506	4.09399e-005
  -4.06615	5.15232e-005
  -4.02724	6.46313e-005
  -3.98833	8.09567e-005
  -3.94942	0.000101058
  -3.91051	0.000125569
   -3.8716	0.000156032
  -3.83268	0.000192911
  -3.79377	0.000238093
  -3.75486	0.000293154
  -3.71595	0.000359403
  -3.67704	0.000439929
  -3.63813	0.000537023
  -3.59922	0.000653616
  -3.56031	0.000792766
   -3.5214	0.000958901
  -3.48249	0.00115621
  -3.44358	0.00139056
  -3.40467	0.00166809
  -3.36576	0.00199526
  -3.32685	0.00237922
  -3.28794	0.00282866
  -3.24903	0.00335388
  -3.21012	0.00396342
  -3.17121	0.00466941
   -3.1323	0.00548522
  -3.09339	0.00642246
  -3.05447	0.00749515
  -3.01556	0.00871956
  -2.97665	0.0101121
  -2.93774	0.0116878
  -2.89883	0.0134637
  -2.85992	0.0154594
  -2.82101	0.0176917
   -2.7821	0.0201774
  -2.74319	0.0229353
  -2.70428	0.0259831
  -2.66537	0.0293369
  -2.62646	0.0330084
  -2.58755	0.0370165
  -2.54864	0.0413709
  -2.50973	0.0460786
  -2.47082	0.0511499
  -2.43191	0.0565944
    -2.393	0.0624135
  -2.35409	0.0686033
  -2.31518	0.0751594
  -2.27626	0.0820706
  -2.23735	0.0893327
  -2.19844	0.0969317
  -2.15953	0.104856
  -2.12062	0.113068
  -2.08171	0.121571
   -2.0428	0.130317
  -2.00389	0.139287
  -1.96498	0.148458
  -1.92607	0.157784
  -1.88716	0.167235
  -1.84825	0.17678
  -1.80934	0.186388
  -1.77043	0.196015
  -1.73152	0.205625
  -1.69261	0.215171
   -1.6537	0.224613
  -1.61479	0.233914
  -1.57588	0.243041
  -1.53696	0.251943
  -1.49805	0.260573
  -1.45914	0.268907
  -1.42023	0.276883
  -1.38132	0.284455
  -1.34241	0.291591
   -1.3035	0.298227
  -1.26459	0.304311
  -1.22568	0.309787
  -1.18677	0.314618
  -1.14786	0.318733
  -1.10895	0.322066
  -1.07004	0.32454
  -1.03113	0.326097
 -0.992218	0.326665
 -0.953307	0.326154
 -0.914397	0.324495
 -0.875486	0.321623
 -0.836576	0.317423
 -0.797665	0.311869
 -0.758755	0.304857
 -0.719844	0.296343
 -0.680934	0.286272
 -0.642023	0.274639
 -0.603113	0.26142
 -0.564202	0.246651
 -0.525292	0.230389
 -0.486381	0.212764
 -0.447471	0.193919
  -0.40856	0.17408
  -0.36965	0.153522
 -0.330739	0.132582
 -0.291829	0.111654
 -0.252918	0.0911766
 -0.214008	0.0716379
 -0.175097	0.0535386
 -0.136187	0.0373777
-0.0972763	0.0236381
-0.0583658	0.0127513
-0.0194553	0.00506701
 0.0194553	0.000839168
 0.0583658	0.00021071
 0.0972763	0.00320204
  0.136187	0.00970589
  0.175097	0.0194999
  0.214008	0.0322565
  0.252918	0.0475684
  0.291829	0.0649657
  0.330739	0.0839537
   0.36965	0.104029
   0.40856	0.124699
  0.447471	0.145504
  0.486381	0.166047
  0.525292	0.185965
  0.564202	0.204963
  0.603113	0.2228
  0.642023	0.239318
  0.680934	0.254375
  0.719844	0.267906
  0.758755	0.27985
  0.797665	0.290239
  0.836576	0.299047
  0.875486	0.306349
  0.914397	0.312189
  0.953307	0.316626
  0.992218	0.319738
   1.03113	0.321615
   1.07004	0.322311
   1.10895	0.321916
   1.14786	0.320508
   1.18677	0.318179
   1.22568	0.314983
   1.26459	0.310987
    1.3035	0.306257
   1.34241	0.300862
   1.38132	0.294856
   1.42023	0.288285
   1.45914	0.281225
   1.49805	0.27371
   1.53696	0.265786
   1.57588	0.257516
   1.61479	0.248937
    1.6537	0.240087
   1.69261	0.231009
   1.73152	0.221753
   1.77043	0.21236
   1.80934	0.202876
   1.84825	0.193338
   1.88716	0.183784
   1.92607	0.174244
   1.96498	0.16477
   2.00389	0.155395
    2.0428	0.146141
   2.08171	0.137068
   2.12062	0.12818
   2.15953	0.119523
   2.19844	0.111124
   2.23735	0.103005
   2.27626	0.0951816
   2.31518	0.0876769
   2.35409	0.0805071
     2.393	0.0736885
   2.43191	0.0672337
   2.47082	0.0611449
   2.50973	0.0554231
   2.54864	0.0500692
   2.58755	0.0450836
   2.62646	0.040458
   2.66537	0.0361822
   2.70428	0.0322519
   2.74319	0.0286514
    2.7821	0.0253651
   2.82101	0.0223805
   2.85992	0.0196823
   2.89883	0.0172515
   2.93774	0.0150691
   2.97665	0.0131197
   3.01556	0.0113856
   3.05447	0.00984826
   3.09339	0.00849053
    3.1323	0.00729683
   3.17121	0.00625197
   3.21012	0.00533847
   3.24903	0.00454478
   3.28794	0.00385771
   3.32685	0.00326343
   3.36576	0.00275246
   3.40467	0.00231488
   3.44358	0.00194156
   3.48249	0.00162319
    3.5214	0.00135321
   3.56031	0.00112436
   3.59922	0.000931461
   3.63813	0.00076913
   3.67704	0.000633875
   3.71595	0.000520291
   3.75486	0.000426001
   3.79377	0.000347903
   3.83268	0.000282946
    3.8716	0.000229893
   3.91051	0.000186028
   3.94942	0.000150066
   3.98833	0.000120808
   4.02724	9.70529e-005
   4.06615	7.76799e-005
   4.10506	6.19878e-005
   4.14397	4.93759e-005
   4.18288	3.92006e-005
   4.22179	3.1012e-005
    4.2607	2.44259e-005
   4.29961	1.92936e-005
   4.33852	1.50517e-005
   4.37743	1.17845e-005
   4.41634	9.16568e-006
   4.45525	7.05893e-006
   4.49416	5.45488e-006
   4.53307	4.17095e-006
   4.57198	3.13961e-006
   4.61089	2.33426e-006
   4.64981	1.7311e-006
   4.68872	1.28192e-006
   4.72763	9.38793e-007
   4.76654	6.66936e-007
   4.80545	4.45504e-007
   4.84436	2.85329e-007
   4.88327	1.68137e-007
   4.92218	8.18013e-008
