        -5	1.02785e-009
  -4.96109	1.35017e-008
  -4.92218	5.37983e-008
  -4.88327	1.18495e-007
  -4.84436	2.20815e-007
  -4.80545	3.66499e-007
  -4.76654	5.60883e-007
  -4.72763	8.32054e-007
  -4.68872	1.1511e-006
  -4.64981	1.5691e-006
  -4.61089	2.10056e-006
  -4.57198	2.78698e-006
  -4.53307	3.69466e-006
  -4.49416	4.82554e-006
  -4.45525	6.28839e-006
  -4.41634	8.10805e-006
  -4.37743	1.04496e-005
  -4.33852	1.33502e-005
  -4.29961	1.7081e-005
   -4.2607	2.16497e-005
  -4.22179	2.73983e-005
  -4.18288	3.44821e-005
  -4.14397	4.32202e-005
  -4.10506	5.43181e-005
  -4.06615	6.80342e-005
  -4.02724	8.48619e-005
  -3.98833	0.000105627
  -3.94942	0.000130911
  -3.91051	0.000162074
   -3.8716	0.000199995
  -3.83268	0.000246357
  -3.79377	0.000302487
  -3.75486	0.000370655
  -3.71595	0.000452546
  -3.67704	0.000551564
  -3.63813	0.000669872
  -3.59922	0.000812354
  -3.56031	0.000982522
   -3.5214	0.00118353
  -3.48249	0.00142214
  -3.44358	0.00170506
  -3.40467	0.0020379
  -3.36576	0.00242879
  -3.32685	0.00288574
  -3.28794	0.00341804
  -3.24903	0.00403664
  -3.21012	0.00475195
  -3.17121	0.0055775
   -3.1323	0.00652558
  -3.09339	0.0076115
  -3.05447	0.00885094
  -3.01556	0.010256
  -2.97665	0.0118456
  -2.93774	0.0136379
  -2.89883	0.015648
  -2.85992	0.017892
  -2.82101	0.0203912
   -2.7821	0.0231637
  -2.74319	0.026223
  -2.70428	0.0295889
  -2.66537	0.0332715
  -2.62646	0.0372896
  -2.58755	0.0416492
  -2.54864	0.0463674
  -2.50973	0.0514421
  -2.47082	0.0568856
  -2.43191	0.0626936
    -2.393	0.0688676
  -2.35409	0.0754166
  -2.31518	0.0823181
  -2.27626	0.0895631
  -2.23735	0.09714
  -2.19844	0.10503
  -2.15953	0.113218
  -2.12062	0.121679
  -2.08171	0.130385
   -2.0428	0.139313
  -2.00389	0.148425
  -1.96498	0.157696
  -1.92607	0.167084
  -1.88716	0.176555
  -1.84825	0.186087
  -1.80934	0.19563
  -1.77043	0.205149
  -1.73152	0.214606
  -1.69261	0.223967
   -1.6537	0.233177
  -1.61479	0.242196
  -1.57588	0.250991
  -1.53696	0.259512
  -1.49805	0.267723
  -1.45914	0.275571
  -1.42023	0.283016
  -1.38132	0.29
  -1.34241	0.296488
   -1.3035	0.302409
  -1.26459	0.307739
  -1.22568	0.312395
  -1.18677	0.316304
  -1.14786	0.319429
  -1.10895	0.321704
  -1.07004	0.323035
  -1.03113	0.323358
 -0.992218	0.322594
 -0.953307	0.320664
 -0.914397	0.317495
 -0.875486	0.313001
 -0.836576	0.307119
 -0.797665	0.299768
 -0.758755	0.290912
 -0.719844	0.28049
 -0.680934	0.268504
 -0.642023	0.25494
 -0.603113	0.239824
 -0.564202	0.223264
 -0.525292	0.205382
 -0.486381	0.186341
 -0.447471	0.166385
  -0.40856	0.145802
  -0.36965	0.124951
 -0.330739	0.104242
 -0.291829	0.0841303
 -0.252918	0.0651084
 -0.214008	0.0476777
 -0.175097	0.0323417
 -0.136187	0.0195607
-0.0972763	0.00974583
-0.0583658	0.00321982
-0.0194553	0.000205419
 0.0194553	0.000810795
 0.0583658	0.00501362
 0.0972763	0.0126716
  0.136187	0.0235268
  0.175097	0.0372279
  0.214008	0.0533438
  0.252918	0.0713964
  0.291829	0.090883
  0.330739	0.1113
   0.36965	0.132168
   0.40856	0.153038
  0.447471	0.173523
  0.486381	0.193277
  0.525292	0.212036
  0.564202	0.229596
  0.603113	0.245763
  0.642023	0.260436
  0.680934	0.273567
  0.719844	0.285113
  0.758755	0.295091
  0.797665	0.303515
  0.836576	0.31044
  0.875486	0.315919
  0.914397	0.320028
  0.953307	0.322838
  0.992218	0.324425
   1.03113	0.324873
   1.07004	0.324242
   1.10895	0.322635
   1.14786	0.320127
   1.18677	0.316759
   1.22568	0.312608
