        -5	1.20572e-009
  -4.96109	1.9761e-008
  -4.92218	6.31345e-008
  -4.88327	1.29718e-007
  -4.84436	2.28392e-007
  -4.80545	3.61916e-007
  -4.76654	5.39506e-007
  -4.72763	7.74288e-007
  -4.68872	1.07311e-006
  -4.64981	1.47438e-006
  -4.61089	1.96312e-006
  -4.57198	2.56823e-006
  -4.53307	3.35639e-006
  -4.49416	4.31787e-006
  -4.45525	5.6208e-006
  -4.41634	7.23806e-006
  -4.37743	9.31465e-006
  -4.33852	1.19316e-005
  -4.29961	1.52518e-005
   -4.2607	1.94351e-005
  -4.22179	2.46909e-005
  -4.18288	3.1345e-005
  -4.14397	3.94482e-005
  -4.10506	4.96777e-005
  -4.06615	6.22632e-005
  -4.02724	7.78814e-005
  -3.98833	9.73836e-005
  -3.94942	0.000121322
  -3.91051	0.000150843
   -3.8716	0.000187024
  -3.83268	0.000231298
  -3.79377	0.000285333
  -3.75486	0.000350922
  -3.71595	0.000430869
  -3.67704	0.000527097
  -3.63813	0.000642297
  -3.59922	0.000781196
  -3.56031	0.000947791
   -3.5214	0.00114591
  -3.48249	0.00138161
  -3.44358	0.00166054
  -3.40467	0.00198975
  -3.36576	0.00237677
  -3.32685	0.00283007
  -3.28794	0.00335959
  -3.24903	0.00397361
  -3.21012	0.00468613
  -3.17121	0.00550906
   -3.1323	0.00645267
  -3.09339	0.0075353
  -3.05447	0.00876985
  -3.01556	0.0101729
  -2.97665	0.0117607
  -2.93774	0.0135509
  -2.89883	0.0155601
  -2.85992	0.0178074
  -2.82101	0.0203083
   -2.7821	0.0230799
  -2.74319	0.0261466
  -2.70428	0.0295164
  -2.66537	0.0332034
  -2.62646	0.0372273
  -2.58755	0.0415963
  -2.54864	0.0463215
  -2.50973	0.0514099
  -2.47082	0.0568672
  -2.43191	0.0626944
    -2.393	0.068893
  -2.35409	0.0754579
  -2.31518	0.0823721
  -2.27626	0.0896357
  -2.23735	0.0972273
  -2.19844	0.105146
  -2.15953	0.113357
  -2.12062	0.121844
  -2.08171	0.130578
   -2.0428	0.139533
  -2.00389	0.148676
  -1.96498	0.157978
  -1.92607	0.167397
  -1.88716	0.176906
  -1.84825	0.186478
  -1.80934	0.196063
  -1.77043	0.205617
  -1.73152	0.215094
  -1.69261	0.224474
   -1.6537	0.233697
  -1.61479	0.242735
  -1.57588	0.251533
  -1.53696	0.260059
  -1.49805	0.268256
  -1.45914	0.276087
  -1.42023	0.283515
  -1.38132	0.290476
  -1.34241	0.296929
   -1.3035	0.302807
  -1.26459	0.30805
  -1.22568	0.312617
  -1.18677	0.316427
  -1.14786	0.31943
  -1.10895	0.321543
  -1.07004	0.322705
  -1.03113	0.32283
 -0.992218	0.321842
 -0.953307	0.319678
 -0.914397	0.31626
 -0.875486	0.311483
 -0.836576	0.305286
 -0.797665	0.297614
 -0.758755	0.288406
 -0.719844	0.27763
 -0.680934	0.265268
 -0.642023	0.251336
 -0.603113	0.235877
 -0.564202	0.21899
 -0.525292	0.200806
 -0.486381	0.181502
 -0.447471	0.161343
  -0.40856	0.140651
  -0.36965	0.119781
 -0.330739	0.0991582
 -0.291829	0.0792541
 -0.252918	0.0605628
 -0.214008	0.0435947
 -0.175097	0.0288422
 -0.136187	0.0167624
-0.0972763	0.00774704
-0.0583658	0.00209624
-0.0194553	9.90697e-006
 0.0194553	0.00156305
 0.0583658	0.00670262
 0.0972763	0.0152556
  0.136187	0.0269379
  0.175097	0.0413716
  0.214008	0.0581121
  0.252918	0.0766678
  0.291829	0.096534
  0.330739	0.117206
   0.36965	0.138207
   0.40856	0.159118
  0.447471	0.179553
  0.486381	0.199173
  0.525292	0.217726
  0.564202	0.235018
  0.603113	0.250891
  0.642023	0.265256
  0.680934	0.278051
  0.719844	0.289263
  0.758755	0.298896
  0.797665	0.306994
  0.836576	0.313596
  0.875486	0.318749
  0.914397	0.322549
  0.953307	0.325078
  0.992218	0.326402
   1.03113	0.326592
   1.07004	0.32574
   1.10895	0.323907
   1.14786	0.32118
   1.18677	0.317612
   1.22568	0.313288
