        -5	1.9865e-008
  -4.96109	3.16273e-009
  -4.92218	7.90489e-009
  -4.88327	3.46982e-008
  -4.84436	8.4175e-008
  -4.80545	1.54042e-007
  -4.76654	2.58747e-007
  -4.72763	4.05241e-007
  -4.68872	6.24913e-007
  -4.64981	9.0525e-007
  -4.61089	1.26599e-006
  -4.57198	1.77005e-006
  -4.53307	2.41792e-006
  -4.49416	3.25111e-006
  -4.45525	4.31885e-006
  -4.41634	5.71346e-006
  -4.37743	7.48702e-006
  -4.33852	9.71474e-006
  -4.29961	1.25406e-005
   -4.2607	1.6182e-005
  -4.22179	2.07561e-005
  -4.18288	2.64365e-005
  -4.14397	3.3591e-005
  -4.10506	4.25417e-005
  -4.06615	5.37513e-005
  -4.02724	6.75465e-005
  -3.98833	8.46801e-005
  -3.94942	0.000105934
  -3.91051	0.000132324
   -3.8716	0.000164632
  -3.83268	0.00020399
  -3.79377	0.000252647
  -3.75486	0.000311119
  -3.71595	0.00038232
  -3.67704	0.000468312
  -3.63813	0.000572088
  -3.59922	0.000696599
  -3.56031	0.000845964
   -3.5214	0.00102428
  -3.48249	0.00123592
  -3.44358	0.0014869
  -3.40467	0.00178498
  -3.36576	0.00213441
  -3.32685	0.0025458
  -3.28794	0.00302677
  -3.24903	0.00358717
  -3.21012	0.00423698
  -3.17121	0.00498864
   -3.1323	0.00585568
  -3.09339	0.00685008
  -3.05447	0.00798616
  -3.01556	0.00928062
  -2.97665	0.0107501
  -2.93774	0.0124109
  -2.89883	0.0142809
  -2.85992	0.0163748
  -2.82101	0.018715
   -2.7821	0.0213146
  -2.74319	0.0241936
  -2.70428	0.0273683
  -2.66537	0.030858
  -2.62646	0.0346707
  -2.58755	0.0388213
  -2.54864	0.0433219
  -2.50973	0.0481811
  -2.47082	0.0534055
  -2.43191	0.0589922
    -2.393	0.0649494
  -2.35409	0.0712724
  -2.31518	0.0779653
  -2.27626	0.0850061
  -2.23735	0.0923892
  -2.19844	0.100105
  -2.15953	0.108122
  -2.12062	0.116432
  -2.08171	0.125006
   -2.0428	0.133811
  -2.00389	0.142822
  -1.96498	0.152011
  -1.92607	0.161352
  -1.88716	0.170798
  -1.84825	0.180316
  -1.80934	0.189879
  -1.77043	0.19944
  -1.73152	0.20897
  -1.69261	0.218419
   -1.6537	0.227745
  -1.61479	0.23691
  -1.57588	0.245874
  -1.53696	0.254594
  -1.49805	0.263044
  -1.45914	0.271156
  -1.42023	0.278891
  -1.38132	0.28621
  -1.34241	0.293048
   -1.3035	0.299369
  -1.26459	0.305125
  -1.22568	0.31025
  -1.18677	0.314697
  -1.14786	0.318389
  -1.10895	0.321262
  -1.07004	0.323242
  -1.03113	0.32428
 -0.992218	0.32428
 -0.953307	0.323178
 -0.914397	0.320881
 -0.875486	0.317327
 -0.836576	0.312439
 -0.797665	0.306142
 -0.758755	0.298364
 -0.719844	0.289048
 -0.680934	0.278174
 -0.642023	0.265723
 -0.603113	0.251703
 -0.564202	0.236174
 -0.525292	0.21921
 -0.486381	0.20097
 -0.447471	0.181639
  -0.40856	0.161471
  -0.36965	0.140764
 -0.330739	0.119891
 -0.291829	0.0992672
 -0.252918	0.079377
 -0.214008	0.0606971
 -0.175097	0.043736
 -0.136187	0.0289877
-0.0972763	0.0169017
-0.0583658	0.00786403
-0.0194553	0.00217601
 0.0194553	3.16062e-005
 0.0583658	0.00150302
 0.0972763	0.0065379
  0.136187	0.0149666
  0.175097	0.0265033
  0.214008	0.0407732
  0.252918	0.057342
  0.291829	0.0757148
  0.330739	0.0953919
   0.36965	0.115868
   0.40856	0.136682
  0.447471	0.1574
  0.486381	0.177658
  0.525292	0.197112
  0.564202	0.215516
  0.603113	0.232663
  0.642023	0.248407
  0.680934	0.262654
  0.719844	0.27534
  0.758755	0.286441
  0.797665	0.295976
  0.836576	0.30398
  0.875486	0.310513
  0.914397	0.315614
  0.953307	0.319365
  0.992218	0.321843
   1.03113	0.323129
   1.07004	0.323296
   1.10895	0.322418
   1.14786	0.320565
   1.18677	0.317825
   1.22568	0.314253
   1.26459	0.309934
    1.3035	0.304927
   1.34241	0.299274
   1.38132	0.293042
   1.42023	0.286289
   1.45914	0.279046
   1.49805	0.271391
   1.53696	0.263357
   1.57588	0.254993
   1.61479	0.246339
    1.6537	0.237435
   1.69261	0.228318
   1.73152	0.219042
   1.77043	0.209647
   1.80934	0.200168
   1.84825	0.19065
   1.88716	0.18112
   1.92607	0.171632
   1.96498	0.162215
   2.00389	0.152903
    2.0428	0.143724
   2.08171	0.134714
   2.12062	0.125916
   2.15953	0.117341
   2.19844	0.109029
   2.23735	0.101001
   2.27626	0.0932715
   2.31518	0.0858711
   2.35409	0.0788104
     2.393	0.0721008
   2.43191	0.0657456
   2.47082	0.0597522
   2.50973	0.0541276
   2.54864	0.0488715
   2.58755	0.0439742
   2.62646	0.0394343
   2.66537	0.0352434
   2.70428	0.0313927
   2.74319	0.0278676
    2.7821	0.024654
   2.82101	0.0217391
   2.85992	0.0191032
   2.89883	0.0167294
   2.93774	0.0146012
   2.97665	0.0127034
   3.01556	0.0110148
   3.05447	0.00952011
   3.09339	0.00819981
    3.1323	0.00704121
   3.17121	0.00602652
   3.21012	0.00514115
   3.24903	0.0043709
   3.28794	0.00370418
   3.32685	0.00313065
   3.36576	0.00263573
   3.40467	0.00221355
   3.44358	0.00185329
   3.48249	0.00154685
    3.5214	0.0012872
   3.56031	0.00106818
   3.59922	0.000883648
   3.63813	0.000728848
   3.67704	0.000599472
   3.71595	0.000492097
   3.75486	0.000401905
   3.79377	0.000327864
   3.83268	0.000266384
    3.8716	0.000215762
   3.91051	0.000174287
   3.94942	0.000140547
   3.98833	0.00011301
   4.02724	9.05363e-005
   4.06615	7.22485e-005
   4.10506	5.75791e-005
   4.14397	4.58079e-005
   4.18288	3.62083e-005
   4.22179	2.85654e-005
    4.2607	2.24437e-005
   4.29961	1.76095e-005
   4.33852	1.36982e-005
   4.37743	1.06208e-005
   4.41634	8.19924e-006
   4.45525	6.325e-006
   4.49416	4.81461e-006
   4.53307	3.61891e-006
   4.57198	2.73255e-006
   4.61089	2.01739e-006
   4.64981	1.45942e-006
   4.68872	1.04552e-006
   4.72763	7.37993e-007
   4.76654	5.16084e-007
   4.80545	3.45171e-007
   4.84436	2.17793e-007
   4.88327	1.17868e-007
   4.92218	5.77587e-008
