        -5	3.66555e-008
  -4.96109	1.96705e-008
  -4.92218	2.91477e-008
  -4.88327	5.99539e-008
  -4.84436	1.12916e-007
  -4.80545	2.02558e-007
  -4.76654	3.20535e-007
  -4.72763	4.97647e-007
  -4.68872	7.42264e-007
  -4.64981	1.04239e-006
  -4.61089	1.42289e-006
  -4.57198	1.94513e-006
  -4.53307	2.59682e-006
  -4.49416	3.43664e-006
  -4.45525	4.55751e-006
  -4.41634	6.0204e-006
  -4.37743	7.84905e-006
  -4.33852	1.01755e-005
  -4.29961	1.31174e-005
   -4.2607	1.68925e-005
  -4.22179	2.17613e-005
  -4.18288	2.77202e-005
  -4.14397	3.51856e-005
  -4.10506	4.44381e-005
  -4.06615	5.60576e-005
  -4.02724	7.03018e-005
  -3.98833	8.80961e-005
  -3.94942	0.000109892
  -3.91051	0.000136866
   -3.8716	0.000169817
  -3.83268	0.000210227
  -3.79377	0.000259349
  -3.75486	0.000318772
  -3.71595	0.000391005
  -3.67704	0.000478041
  -3.63813	0.000582668
  -3.59922	0.000708687
  -3.56031	0.000859333
   -3.5214	0.00103918
  -3.48249	0.00125232
  -3.44358	0.00150492
  -3.40467	0.00180339
  -3.36576	0.00215343
  -3.32685	0.00256465
  -3.28794	0.00304563
  -3.24903	0.0036055
  -3.21012	0.00425526
  -3.17121	0.00500648
   -3.1323	0.00587192
  -3.09339	0.00686257
  -3.05447	0.00799648
  -3.01556	0.00928688
  -2.97665	0.0107499
  -2.93774	0.012404
  -2.89883	0.0142672
  -2.85992	0.0163553
  -2.82101	0.0186855
   -2.7821	0.0212753
  -2.74319	0.0241451
  -2.70428	0.0273082
  -2.66537	0.0307826
  -2.62646	0.0345823
  -2.58755	0.0387191
  -2.54864	0.043208
  -2.50973	0.0480501
  -2.47082	0.0532603
  -2.43191	0.0588385
    -2.393	0.0647887
  -2.35409	0.0711015
  -2.31518	0.0777801
  -2.27626	0.0848084
  -2.23735	0.0921903
  -2.19844	0.0998987
  -2.15953	0.107913
  -2.12062	0.116222
  -2.08171	0.124791
   -2.0428	0.133612
  -2.00389	0.142643
  -1.96498	0.151847
  -1.92607	0.161199
  -1.88716	0.170665
  -1.84825	0.180208
  -1.80934	0.189789
  -1.77043	0.199381
  -1.73152	0.208937
  -1.69261	0.21842
   -1.6537	0.227792
  -1.61479	0.23701
  -1.57588	0.246022
  -1.53696	0.254787
  -1.49805	0.263287
  -1.45914	0.271452
  -1.42023	0.279257
  -1.38132	0.286631
  -1.34241	0.293536
   -1.3035	0.299939
  -1.26459	0.305776
  -1.22568	0.310992
  -1.18677	0.315523
  -1.14786	0.319317
  -1.10895	0.322299
  -1.07004	0.324411
  -1.03113	0.32557
 -0.992218	0.32571
 -0.953307	0.32475
 -0.914397	0.322617
 -0.875486	0.319243
 -0.836576	0.314523
 -0.797665	0.308413
 -0.758755	0.300829
 -0.719844	0.29172
 -0.680934	0.281055
 -0.642023	0.268805
 -0.603113	0.254992
 -0.564202	0.239649
 -0.525292	0.222862
 -0.486381	0.204774
 -0.447471	0.18554
  -0.40856	0.165414
  -0.36965	0.144699
 -0.330739	0.123757
 -0.291829	0.102994
 -0.252918	0.0828845
 -0.214008	0.0639164
 -0.175097	0.0465864
 -0.136187	0.0313913
-0.0972763	0.0187956
-0.0583658	0.00919443
-0.0194553	0.00290943
 0.0194553	0.000145493
