        -5	1.23709e-009
  -4.96109	2.00922e-008
  -4.92218	5.97015e-008
  -4.88327	1.24149e-007
  -4.84436	2.26983e-007
  -4.80545	3.73769e-007
  -4.76654	5.60285e-007
  -4.72763	8.08906e-007
  -4.68872	1.13286e-006
  -4.64981	1.52814e-006
  -4.61089	2.04705e-006
  -4.57198	2.75057e-006
  -4.53307	3.64586e-006
  -4.49416	4.75204e-006
  -4.45525	6.20043e-006
  -4.41634	7.98462e-006
  -4.37743	1.03665e-005
  -4.33852	1.331e-005
  -4.29961	1.69784e-005
   -4.2607	2.15518e-005
  -4.22179	2.74292e-005
  -4.18288	3.46442e-005
  -4.14397	4.37585e-005
  -4.10506	5.51729e-005
  -4.06615	6.92553e-005
  -4.02724	8.64637e-005
  -3.98833	0.000107875
  -3.94942	0.000134279
  -3.91051	0.000166692
   -3.8716	0.000206239
  -3.83268	0.000254077
  -3.79377	0.000312398
  -3.75486	0.00038323
  -3.71595	0.000468573
  -3.67704	0.000570804
  -3.63813	0.00069425
  -3.59922	0.000841099
  -3.56031	0.00101622
   -3.5214	0.00122456
  -3.48249	0.00147137
  -3.44358	0.00176237
  -3.40467	0.00210385
  -3.36576	0.00250445
  -3.32685	0.00297312
  -3.28794	0.00351886
  -3.24903	0.00415279
  -3.21012	0.00488544
  -3.17121	0.00573071
   -3.1323	0.00670075
  -3.09339	0.00780887
  -3.05447	0.00907206
  -3.01556	0.0105046
  -2.97665	0.012126
  -2.93774	0.0139524
  -2.89883	0.0159993
  -2.85992	0.0182893
  -2.82101	0.0208334
   -2.7821	0.0236562
  -2.74319	0.0267707
  -2.70428	0.0301897
  -2.66537	0.0339302
  -2.62646	0.0380097
  -2.58755	0.0424355
  -2.54864	0.0472181
  -2.50973	0.0523703
  -2.47082	0.0578878
  -2.43191	0.0637726
    -2.393	0.0700262
  -2.35409	0.0766499
  -2.31518	0.0836302
  -2.27626	0.0909552
  -2.23735	0.0986065
  -2.19844	0.106572
  -2.15953	0.114829
  -2.12062	0.123356
  -2.08171	0.13212
   -2.0428	0.141107
  -2.00389	0.150276
  -1.96498	0.1596
  -1.92607	0.169041
  -1.88716	0.178553
  -1.84825	0.188119
  -1.80934	0.197685
  -1.77043	0.207221
  -1.73152	0.216686
  -1.69261	0.226023
   -1.6537	0.235217
  -1.61479	0.244217
  -1.57588	0.252971
  -1.53696	0.26143
  -1.49805	0.269574
