        -5	6.19428e-009
  -4.96109	4.93482e-009
  -4.92218	3.10589e-008
  -4.88327	8.28104e-008
  -4.84436	1.6116e-007
  -4.80545	2.75105e-007
  -4.76654	4.33722e-007
  -4.72763	6.38753e-007
  -4.68872	8.93186e-007
  -4.64981	1.24511e-006
  -4.61089	1.6992e-006
  -4.57198	2.2542e-006
  -4.53307	2.9839e-006
  -4.49416	3.93325e-006
  -4.45525	5.1572e-006
  -4.41634	6.66556e-006
  -4.37743	8.60815e-006
  -4.33852	1.10834e-005
  -4.29961	1.42317e-005
   -4.2607	1.83496e-005
  -4.22179	2.33605e-005
  -4.18288	2.96853e-005
  -4.14397	3.75627e-005
  -4.10506	4.73131e-005
  -4.06615	5.96484e-005
  -4.02724	7.49558e-005
  -3.98833	9.37945e-005
  -3.94942	0.00011689
  -3.91051	0.000145596
   -3.8716	0.000180558
  -3.83268	0.000223246
  -3.79377	0.00027527
  -3.75486	0.00033887
  -3.71595	0.000415561
  -3.67704	0.00050775
  -3.63813	0.000619187
  -3.59922	0.000752446
  -3.56031	0.000911721
   -3.5214	0.00110133
  -3.48249	0.00132632
  -3.44358	0.00159344
  -3.40467	0.00190836
  -3.36576	0.00227843
  -3.32685	0.00271224
  -3.28794	0.00321814
  -3.24903	0.00380612
  -3.21012	0.00448818
  -3.17121	0.00527357
   -3.1323	0.00617834
  -3.09339	0.00721553
  -3.05447	0.00839968
  -3.01556	0.00974493
  -2.97665	0.0112707
  -2.93774	0.0129939
  -2.89883	0.01493
  -2.85992	0.0170979
  -2.82101	0.0195145
   -2.7821	0.0221957
  -2.74319	0.0251666
  -2.70428	0.0284329
  -2.66537	0.0320192
  -2.62646	0.0359342
  -2.58755	0.0401896
  -2.54864	0.0448003
  -2.50973	0.0497753
  -2.47082	0.0551167
  -2.43191	0.0608341
    -2.393	0.0669195
  -2.35409	0.0733728
  -2.31518	0.0801892
  -2.27626	0.0873612
  -2.23735	0.0948706
  -2.19844	0.102701
  -2.15953	0.110842
  -2.12062	0.119262
  -2.08171	0.127949
   -2.0428	0.136866
  -2.00389	0.145978
  -1.96498	0.15527
  -1.92607	0.164691
  -1.88716	0.174215
  -1.84825	0.183805
  -1.80934	0.193413
  -1.77043	0.203009
  -1.73152	0.212549
  -1.69261	0.221988
   -1.6537	0.231302
  -1.61479	0.24044
  -1.57588	0.249353
  -1.53696	0.257997
  -1.49805	0.266345
  -1.45914	0.274338
  -1.42023	0.28192
  -1.38132	0.28906
  -1.34241	0.295695
   -1.3035	0.301783
  -1.26459	0.307248
  -1.22568	0.312049
  -1.18677	0.316119
  -1.14786	0.319408
  -1.10895	0.321847
  -1.07004	0.323354
  -1.03113	0.323849
 -0.992218	0.323267
 -0.953307	0.321529
 -0.914397	0.318546
 -0.875486	0.314253
 -0.836576	0.308572
 -0.797665	0.301435
 -0.758755	0.292784
 -0.719844	0.282581
 -0.680934	0.270793
 -0.642023	0.257428
 -0.603113	0.242507
 -0.564202	0.226126
 -0.525292	0.208393
 -0.486381	0.189468
 -0.447471	0.169596
  -0.40856	0.149051
  -0.36965	0.128187
 -0.330739	0.107403
 -0.291829	0.0871454
 -0.252918	0.0679066
 -0.214008	0.05019
 -0.175097	0.0344893
 -0.136187	0.0212876
-0.0972763	0.0109996
-0.0583658	0.00396481
-0.0194553	0.000420879
 0.0194553	0.000491964
 0.0583658	0.00417614
 0.0972763	0.0113475
  0.136187	0.021769
  0.175097	0.0350906
  0.214008	0.0508989
  0.252918	0.0687204
  0.291829	0.0880491
  0.330739	0.108385
   0.36965	0.129239
   0.40856	0.150161
  0.447471	0.170759
  0.486381	0.190674
  0.525292	0.209631
  0.564202	0.227408
  0.603113	0.243822
  0.642023	0.258762
  0.680934	0.272156
  0.719844	0.283971
  0.758755	0.294204
  0.797665	0.302886
  0.836576	0.310054
  0.875486	0.315777
  0.914397	0.320098
