        -5	2.19906e-009
  -4.96109	4.1947e-009
  -4.92218	3.21555e-008
  -4.88327	8.02836e-008
  -4.84436	1.61708e-007
  -4.80545	2.83482e-007
  -4.76654	4.43594e-007
  -4.72763	6.68939e-007
  -4.68872	9.49514e-007
  -4.64981	1.31057e-006
  -4.61089	1.77997e-006
  -4.57198	2.37658e-006
  -4.53307	3.19373e-006
  -4.49416	4.18314e-006
  -4.45525	5.52907e-006
  -4.41634	7.20197e-006
  -4.37743	9.3484e-006
  -4.33852	1.20954e-005
  -4.29961	1.55387e-005
   -4.2607	1.98454e-005
  -4.22179	2.52861e-005
  -4.18288	3.21927e-005
  -4.14397	4.08442e-005
  -4.10506	5.16575e-005
  -4.06615	6.4969e-005
  -4.02724	8.14307e-005
  -3.98833	0.000101829
  -3.94942	0.000127035
  -3.91051	0.00015772
   -3.8716	0.00019545
  -3.83268	0.00024159
  -3.79377	0.000297383
  -3.75486	0.000365384
  -3.71595	0.000446877
  -3.67704	0.000545647
  -3.63813	0.000663822
  -3.59922	0.00080524
  -3.56031	0.000974172
   -3.5214	0.00117519
  -3.48249	0.00141347
  -3.44358	0.00169404
  -3.40467	0.00202392
  -3.36576	0.0024116
  -3.32685	0.00286538
  -3.28794	0.00339358
  -3.24903	0.00400774
  -3.21012	0.00471615
  -3.17121	0.00553277
   -3.1323	0.00647002
  -3.09339	0.00754453
  -3.05447	0.00876847
  -3.01556	0.0101582
  -2.97665	0.01173
  -2.93774	0.0135051
  -2.89883	0.0154952
  -2.85992	0.0177197
  -2.82101	0.0201966
   -2.7821	0.022946
  -2.74319	0.0259797
  -2.70428	0.0293148
  -2.66537	0.0329655
  -2.62646	0.0369522
  -2.58755	0.0412817
  -2.54864	0.0459653
  -2.50973	0.0510118
  -2.47082	0.0564192
  -2.43191	0.0621925
    -2.393	0.0683387
  -2.35409	0.0748491
  -2.31518	0.0817165
  -2.27626	0.0889309
  -2.23735	0.0964728
  -2.19844	0.104336
  -2.15953	0.112488
  -2.12062	0.120924
  -2.08171	0.129606
   -2.0428	0.138509
  -2.00389	0.147615
  -1.96498	0.156874
  -1.92607	0.16627
  -1.88716	0.17575
  -1.84825	0.185289
  -1.80934	0.194841
  -1.77043	0.204378
  -1.73152	0.213864
  -1.69261	0.223255
   -1.6537	0.232495
  -1.61479	0.241559
  -1.57588	0.250395
  -1.53696	0.25897
  -1.49805	0.267245
  -1.45914	0.275166
  -1.42023	0.282686
  -1.38132	0.289747
  -1.34241	0.296315
   -1.3035	0.302333
  -1.26459	0.307732
  -1.22568	0.312458
  -1.18677	0.316463
  -1.14786	0.319685
  -1.10895	0.322041
  -1.07004	0.323469
  -1.03113	0.323904
 -0.992218	0.323255
 -0.953307	0.321458
 -0.914397	0.318417
 -0.875486	0.314061
 -0.836576	0.308318
 -0.797665	0.30113
 -0.758755	0.292435
 -0.719844	0.282188
 -0.680934	0.270366
 -0.642023	0.256961
 -0.603113	0.242026
 -0.564202	0.225626
 -0.525292	0.207872
 -0.486381	0.188938
 -0.447471	0.16907
  -0.40856	0.148537
  -0.36965	0.127692
 -0.330739	0.106931
 -0.291829	0.0867206
 -0.252918	0.0675352
 -0.214008	0.0498757
 -0.175097	0.0342378
 -0.136187	0.0211015
-0.0972763	0.0108731
-0.0583658	0.0038945
-0.0194553	0.000400426
 0.0194553	0.000510191
 0.0583658	0.00422191
 0.0972763	0.0114062
  0.136187	0.0218257
  0.175097	0.0351334
  0.214008	0.0509104
  0.252918	0.0686849
  0.291829	0.0879669
  0.330739	0.108244
   0.36965	0.129037
   0.40856	0.149891
  0.447471	0.170424
  0.486381	0.19028
  0.525292	0.20917
  0.564202	0.226872
  0.603113	0.243231
  0.642023	0.258111
  0.680934	0.271448
  0.719844	0.283211
  0.758755	0.293397
  0.797665	0.302041
  0.836576	0.309177
  0.875486	0.314863
  0.914397	0.319155
  0.953307	0.322144
  0.992218	0.323894
   1.03113	0.324499
   1.07004	0.324032
   1.10895	0.322556
   1.14786	0.320163
   1.18677	0.316923
   1.22568	0.312892
   1.26459	0.308126
    1.3035	0.302695
   1.34241	0.296666
   1.38132	0.290073
   1.42023	0.282979
   1.45914	0.275431
   1.49805	0.267488
   1.53696	0.259195
   1.57588	0.25059
   1.61479	0.241724
    1.6537	0.232621
   1.69261	0.223337
   1.73152	0.21392
   1.77043	0.204412
   1.80934	0.19484
   1.84825	0.185252
   1.88716	0.175675
   1.92607	0.166163
   1.96498	0.156737
   2.00389	0.147449
    2.0428	0.138324
   2.08171	0.12939
   2.12062	0.120692
   2.15953	0.11224
   2.19844	0.104072
   2.23735	0.0961978
   2.27626	0.0886431
   2.31518	0.0814239
   2.35409	0.0745534
     2.393	0.0680488
   2.43191	0.0619096
   2.47082	0.0561344
   2.50973	0.0507302
   2.54864	0.0456941
   2.58755	0.0410187
   2.62646	0.0367036
   2.66537	0.0327315
   2.70428	0.0290907
   2.74319	0.0257646
    2.7821	0.0227439
