        -5	3.35323e-008
  -4.96109	1.55774e-008
  -4.92218	2.19744e-008
  -4.88327	5.56744e-008
  -4.84436	1.11057e-007
  -4.80545	2.02343e-007
  -4.76654	3.30439e-007
  -4.72763	4.83668e-007
  -4.68872	6.9346e-007
  -4.64981	9.76259e-007
  -4.61089	1.34791e-006
  -4.57198	1.8202e-006
  -4.53307	2.43168e-006
  -4.49416	3.22314e-006
  -4.45525	4.24848e-006
  -4.41634	5.53059e-006
  -4.37743	7.1065e-006
  -4.33852	9.14841e-006
  -4.29961	1.18066e-005
   -4.2607	1.50625e-005
  -4.22179	1.92697e-005
  -4.18288	2.45224e-005
  -4.14397	3.11329e-005
  -4.10506	3.94366e-005
  -4.06615	4.97495e-005
  -4.02724	6.26862e-005
  -3.98833	7.85751e-005
  -3.94942	9.84927e-005
  -3.91051	0.000122708
   -3.8716	0.000152785
  -3.83268	0.000189713
  -3.79377	0.000234646
  -3.75486	0.000289198
  -3.71595	0.000355838
  -3.67704	0.000436695
  -3.63813	0.000534669
  -3.59922	0.000652486
  -3.56031	0.000793648
   -3.5214	0.000961766
  -3.48249	0.0011621
  -3.44358	0.00140082
  -3.40467	0.00168268
  -3.36576	0.00201429
  -3.32685	0.00240503
  -3.28794	0.00286115
  -3.24903	0.00339423
  -3.21012	0.00401288
  -3.17121	0.00473009
   -3.1323	0.00555669
  -3.09339	0.00650773
  -3.05447	0.00759576
  -3.01556	0.00883709
  -2.97665	0.0102488
  -2.93774	0.0118427
  -2.89883	0.0136414
  -2.85992	0.0156613
  -2.82101	0.0179198
   -2.7821	0.0204314
  -2.74319	0.0232158
  -2.70428	0.0262884
  -2.66537	0.0296696
  -2.62646	0.0333731
  -2.58755	0.0374129
  -2.54864	0.041793
  -2.50973	0.0465319
  -2.47082	0.0516379
  -2.43191	0.0571076
    -2.393	0.0629514
  -2.35409	0.0691635
  -2.31518	0.075741
  -2.27626	0.0826786
  -2.23735	0.0899613
  -2.19844	0.097583
  -2.15953	0.105517
  -2.12062	0.113755
  -2.08171	0.122267
   -2.0428	0.131023
  -2.00389	0.140011
  -1.96498	0.149194
  -1.92607	0.158532
  -1.88716	0.167993
  -1.84825	0.177539
  -1.80934	0.187139
  -1.77043	0.196753
  -1.73152	0.20635
  -1.69261	0.215894
   -1.6537	0.225339
  -1.61479	0.234627
  -1.57588	0.243743
  -1.53696	0.252635
  -1.49805	0.261251
  -1.45914	0.269565
  -1.42023	0.277514
  -1.38132	0.285069
  -1.34241	0.292167
   -1.3035	0.298772
  -1.26459	0.304824
  -1.22568	0.310268
  -1.18677	0.315062
  -1.14786	0.31912
  -1.10895	0.322395
  -1.07004	0.324831
  -1.03113	0.326342
 -0.992218	0.326851
 -0.953307	0.32628
 -0.914397	0.324559
 -0.875486	0.321607
 -0.836576	0.317362
 -0.797665	0.311743
 -0.758755	0.304681
 -0.719844	0.296094
 -0.680934	0.285973
 -0.642023	0.274271
 -0.603113	0.260989
 -0.564202	0.24616
 -0.525292	0.229848
 -0.486381	0.212165
 -0.447471	0.193278
  -0.40856	0.173399
  -0.36965	0.152814
 -0.330739	0.131859
 -0.291829	0.110927
 -0.252918	0.0904718
 -0.214008	0.0709709
 -0.175097	0.0529212
 -0.136187	0.0368393
-0.0972763	0.023196
-0.0583658	0.0124197
-0.0194553	0.00485525
 0.0194553	0.000756481
 0.0583658	0.000259054
 0.0972763	0.00337787
  0.136187	0.0100053
  0.175097	0.0199093
  0.214008	0.0327602
  0.252918	0.0481517
  0.291829	0.0656103
  0.330739	0.0846386
   0.36965	0.104734
   0.40856	0.125403
  0.447471	0.146196
  0.486381	0.166701
  0.525292	0.186568
  0.564202	0.205504
  0.603113	0.223279
  0.642023	0.239709
  0.680934	0.254696
  0.719844	0.26813
  0.758755	0.279991
  0.797665	0.290275
  0.836576	0.299014
  0.875486	0.306238
  0.914397	0.312007
  0.953307	0.316376
  0.992218	0.31942
   1.03113	0.321215
   1.07004	0.321859
   1.10895	0.321423
   1.14786	0.319964
   1.18677	0.317585
   1.22568	0.314339
   1.26459	0.310301
    1.3035	0.305539
   1.34241	0.300107
   1.38132	0.294075
   1.42023	0.287484
   1.45914	0.280403
   1.49805	0.272868
   1.53696	0.264935
   1.57588	0.256661
   1.61479	0.248069
    1.6537	0.239213
   1.69261	0.230146
   1.73152	0.220911
   1.77043	0.211545
   1.80934	0.202087
   1.84825	0.192576
