        -5	3.33062e-008
  -4.96109	1.18888e-008
  -4.92218	2.21571e-008
  -4.88327	6.253e-008
  -4.84436	1.40722e-007
  -4.80545	2.58859e-007
  -4.76654	4.18589e-007
  -4.72763	6.24067e-007
  -4.68872	9.03859e-007
  -4.64981	1.26377e-006
  -4.61089	1.72274e-006
  -4.57198	2.35077e-006
  -4.53307	3.14975e-006
  -4.49416	4.12919e-006
  -4.45525	5.42919e-006
  -4.41634	7.04124e-006
  -4.37743	9.06241e-006
  -4.33852	1.16522e-005
  -4.29961	1.491e-005
   -4.2607	1.8932e-005
  -4.22179	2.41324e-005
  -4.18288	3.05344e-005
  -4.14397	3.84595e-005
  -4.10506	4.83464e-005
  -4.06615	6.04993e-005
  -4.02724	7.53788e-005
  -3.98833	9.39913e-005
  -3.94942	0.000116797
  -3.91051	0.000145052
   -3.8716	0.000179049
  -3.83268	0.000220977
  -3.79377	0.000272042
  -3.75486	0.00033431
  -3.71595	0.000409408
  -3.67704	0.000499749
  -3.63813	0.000609149
  -3.59922	0.000740364
  -3.56031	0.000897438
   -3.5214	0.00108378
  -3.48249	0.00130548
  -3.44358	0.0015687
  -3.40467	0.00187863
  -3.36576	0.00224378
  -3.32685	0.00267195
  -3.28794	0.00317178
  -3.24903	0.00375345
  -3.21012	0.00442913
  -3.17121	0.00520958
   -3.1323	0.00610874
  -3.09339	0.00713897
  -3.05447	0.00831601
  -3.01556	0.00965397
  -2.97665	0.0111719
  -2.93774	0.0128834
  -2.89883	0.0148096
  -2.85992	0.016966
  -2.82101	0.0193671
   -2.7821	0.0220346
  -2.74319	0.0249871
  -2.70428	0.0282368
  -2.66537	0.0318026
  -2.62646	0.0356926
  -2.58755	0.0399263
  -2.54864	0.0445067
  -2.50973	0.0494492
  -2.47082	0.0547534
  -2.43191	0.0604274
    -2.393	0.0664671
  -2.35409	0.0728746
  -2.31518	0.079639
  -2.27626	0.0867505
  -2.23735	0.0942053
  -2.19844	0.10198
  -2.15953	0.110059
  -2.12062	0.118408
  -2.08171	0.127019
   -2.0428	0.135861
  -2.00389	0.144899
  -1.96498	0.154113
  -1.92607	0.16347
  -1.88716	0.172917
  -1.84825	0.182434
  -1.80934	0.191978
  -1.77043	0.201498
  -1.73152	0.210976
  -1.69261	0.220371
   -1.6537	0.229634
  -1.61479	0.238735
  -1.57588	0.247627
  -1.53696	0.25626
  -1.49805	0.264595
  -1.45914	0.272585
  -1.42023	0.280209
  -1.38132	0.287382
  -1.34241	0.294073
   -1.3035	0.300221
  -1.26459	0.305791
  -1.22568	0.310719
  -1.18677	0.314927
  -1.14786	0.318368
  -1.10895	0.320969
  -1.07004	0.322684
  -1.03113	0.323407
 -0.992218	0.323072
 -0.953307	0.321608
 -0.914397	0.318934
 -0.875486	0.314971
 -0.836576	0.309643
 -0.797665	0.302881
 -0.758755	0.294619
 -0.719844	0.284803
 -0.680934	0.27342
 -0.642023	0.260466
 -0.603113	0.245956
 -0.564202	0.22997
 -0.525292	0.212599
 -0.486381	0.193995
 -0.447471	0.174374
  -0.40856	0.154005
  -0.36965	0.133224
 -0.330739	0.112417
 -0.291829	0.0920224
 -0.252918	0.0725223
 -0.214008	0.0544072
 -0.175097	0.038186
 -0.136187	0.0243444
-0.0972763	0.0133077
-0.0583658	0.00543825
-0.0194553	0.000997289
 0.0194553	0.000142005
 0.0583658	0.0029002
 0.0972763	0.00917611
  0.136187	0.0187625
  0.175097	0.0313399
  0.214008	0.046505
