        -5	1.45089e-008
  -4.96109	3.04752e-009
  -4.92218	2.0059e-008
  -4.88327	6.95439e-008
  -4.84436	1.52516e-007
  -4.80545	2.83562e-007
  -4.76654	4.56772e-007
  -4.72763	6.78183e-007
  -4.68872	9.94011e-007
  -4.64981	1.39103e-006
  -4.61089	1.90554e-006
  -4.57198	2.56102e-006
  -4.53307	3.37751e-006
  -4.49416	4.45592e-006
  -4.45525	5.81803e-006
  -4.41634	7.46048e-006
  -4.37743	9.57297e-006
  -4.33852	1.21797e-005
  -4.29961	1.55326e-005
   -4.2607	1.97016e-005
  -4.22179	2.50113e-005
  -4.18288	3.15391e-005
  -4.14397	3.97924e-005
  -4.10506	4.99292e-005
  -4.06615	6.25183e-005
  -4.02724	7.79582e-005
  -3.98833	9.70409e-005
  -3.94942	0.00012084
  -3.91051	0.000149721
   -3.8716	0.000185023
  -3.83268	0.000228292
  -3.79377	0.000280856
  -3.75486	0.000345114
  -3.71595	0.000422472
  -3.67704	0.000515605
  -3.63813	0.000628527
  -3.59922	0.000764062
  -3.56031	0.000926281
   -3.5214	0.00111961
  -3.48249	0.00134936
  -3.44358	0.00162037
  -3.40467	0.0019399
  -3.36576	0.00231642
  -3.32685	0.00275677
  -3.28794	0.0032717
  -3.24903	0.00387037
  -3.21012	0.0045652
  -3.17121	0.00536463
   -3.1323	0.00628533
  -3.09339	0.00734122
  -3.05447	0.00854569
  -3.01556	0.00991457
  -2.97665	0.0114636
  -2.93774	0.0132103
  -2.89883	0.0151749
  -2.85992	0.0173706
  -2.82101	0.0198159
   -2.7821	0.022529
  -2.74319	0.0255271
  -2.70428	0.0288231
  -2.66537	0.0324392
  -2.62646	0.0363874
  -2.58755	0.0406738
  -2.54864	0.0453109
  -2.50973	0.0503112
  -2.47082	0.0556725
  -2.43191	0.0614063
    -2.393	0.0675
  -2.35409	0.0739628
  -2.31518	0.0807814
  -2.27626	0.0879479
  -2.23735	0.0954489
  -2.19844	0.103268
  -2.15953	0.111385
  -2.12062	0.11979
  -2.08171	0.128438
   -2.0428	0.137309
  -2.00389	0.146374
  -1.96498	0.155601
  -1.92607	0.164961
  -1.88716	0.17442
  -1.84825	0.183949
  -1.80934	0.193493
  -1.77043	0.203031
  -1.73152	0.21251
  -1.69261	0.2219
   -1.6537	0.23115
  -1.61479	0.240237
  -1.57588	0.249116
  -1.53696	0.257726
  -1.49805	0.266038
  -1.45914	0.274008
  -1.42023	0.281592
  -1.38132	0.28874
  -1.34241	0.2954
   -1.3035	0.301517
  -1.26459	0.307044
  -1.22568	0.311921
  -1.18677	0.316084
  -1.14786	0.319482
  -1.10895	0.322038
  -1.07004	0.323683
  -1.03113	0.324342
 -0.992218	0.323957
 -0.953307	0.322424
 -0.914397	0.319682
 -0.875486	0.315638
 -0.836576	0.310235
 -0.797665	0.30341
 -0.758755	0.29507
 -0.719844	0.28519
 -0.680934	0.273738
 -0.642023	0.260712
 -0.603113	0.24614
 -0.564202	0.230072
 -0.525292	0.212619
 -0.486381	0.193951
 -0.447471	0.174273
  -0.40856	0.153854
  -0.36965	0.133034
 -0.330739	0.112196
 -0.291829	0.0917789
 -0.252918	0.0722628
 -0.214008	0.0541589
 -0.175097	0.0379568
 -0.136187	0.0241429
-0.0972763	0.0131457
-0.0583658	0.00532577
-0.0194553	0.000945954
 0.0194553	0.00015212
 0.0583658	0.00297327
 0.0972763	0.00931109
  0.136187	0.0189499
  0.175097	0.0315674
  0.214008	0.0467653
  0.252918	0.0640827
  0.291829	0.0830162
  0.330739	0.103062
   0.36965	0.123738
   0.40856	0.144574
  0.447471	0.165166
  0.486381	0.185158
  0.525292	0.204256
  0.564202	0.222202
  0.603113	0.238835
  0.642023	0.254022
