        -5	1.24921e-008
  -4.96109	4.69917e-010
  -4.92218	1.1537e-008
  -4.88327	4.82126e-008
  -4.84436	1.21217e-007
  -4.80545	2.23671e-007
  -4.76654	3.5549e-007
  -4.72763	5.55149e-007
  -4.68872	8.09116e-007
  -4.64981	1.14435e-006
  -4.61089	1.56625e-006
  -4.57198	2.10018e-006
  -4.53307	2.8085e-006
  -4.49416	3.70931e-006
  -4.45525	4.91352e-006
  -4.41634	6.37358e-006
  -4.37743	8.23896e-006
  -4.33852	1.07094e-005
  -4.29961	1.37884e-005
   -4.2607	1.76334e-005
  -4.22179	2.24794e-005
  -4.18288	2.84878e-005
  -4.14397	3.60257e-005
  -4.10506	4.53311e-005
  -4.06615	5.69225e-005
  -4.02724	7.13964e-005
  -3.98833	8.93518e-005
  -3.94942	0.000111043
  -3.91051	0.000138149
   -3.8716	0.000171246
  -3.83268	0.00021152
  -3.79377	0.000260457
  -3.75486	0.000319678
  -3.71595	0.000391388
  -3.67704	0.000477858
  -3.63813	0.000582474
  -3.59922	0.000707737
  -3.56031	0.000857301
   -3.5214	0.00103583
  -3.48249	0.00124801
  -3.44358	0.00149839
  -3.40467	0.00179488
  -3.36576	0.00214351
  -3.32685	0.00255274
  -3.28794	0.00303043
  -3.24903	0.0035857
  -3.21012	0.00422963
  -3.17121	0.00497331
   -3.1323	0.00583178
  -3.09339	0.00681511
  -3.05447	0.00793938
  -3.01556	0.00921962
  -2.97665	0.0106724
  -2.93774	0.0123165
  -2.89883	0.0141664
  -2.85992	0.016242
  -2.82101	0.0185571
   -2.7821	0.0211334
  -2.74319	0.0239905
  -2.70428	0.0271383
  -2.66537	0.0305936
  -2.62646	0.034379
  -2.58755	0.0384979
  -2.54864	0.0429667
  -2.50973	0.0477907
  -2.47082	0.0529799
  -2.43191	0.0585412
    -2.393	0.0644724
  -2.35409	0.0707733
  -2.31518	0.0774341
  -2.27626	0.0844532
  -2.23735	0.0918182
  -2.19844	0.0995129
  -2.15953	0.107522
  -2.12062	0.115814
  -2.08171	0.124378
   -2.0428	0.133177
  -2.00389	0.142197
  -1.96498	0.151397
  -1.92607	0.160739
  -1.88716	0.170197
  -1.84825	0.179745
  -1.80934	0.18932
  -1.77043	0.198908
  -1.73152	0.208462
  -1.69261	0.217948
   -1.6537	0.227321
  -1.61479	0.236534
  -1.57588	0.245548
  -1.53696	0.254314
  -1.49805	0.262806
  -1.45914	0.270975
  -1.42023	0.278747
  -1.38132	0.286113
  -1.34241	0.292999
   -1.3035	0.29938
  -1.26459	0.30518
  -1.22568	0.310362
  -1.18677	0.314842
  -1.14786	0.318574
  -1.10895	0.321481
  -1.07004	0.323516
  -1.03113	0.324596
 -0.992218	0.324649
 -0.953307	0.323594
 -0.914397	0.321353
 -0.875486	0.317847
 -0.836576	0.313006
 -0.797665	0.306749
 -0.758755	0.299021
 -0.719844	0.289772
 -0.680934	0.278962
 -0.642023	0.266569
 -0.603113	0.252613
 -0.564202	0.237138
 -0.525292	0.220225
 -0.486381	0.202028
 -0.447471	0.182724
  -0.40856	0.162567
  -0.36965	0.141856
 -0.330739	0.120958
 -0.291829	0.1003
 -0.252918	0.0803463
 -0.214008	0.0615814
 -0.175097	0.0445175
 -0.136187	0.0296444
-0.0972763	0.0174114
-0.0583658	0.00821393
-0.0194553	0.00235642
 0.0194553	3.8146e-005
 0.0583658	0.00133833
 0.0972763	0.00621011
  0.136187	0.0144861
  0.175097	0.0258918
  0.214008	0.0400531
  0.252918	0.0565319
  0.291829	0.0748489
  0.330739	0.0944938
   0.36965	0.114968
   0.40856	0.135802
  0.447471	0.156559
  0.486381	0.17687
  0.525292	0.196394
  0.564202	0.214874
  0.603113	0.232104
  0.642023	0.247938
  0.680934	0.262264
  0.719844	0.275043
  0.758755	0.286245
  0.797665	0.295876
  0.836576	0.303972
  0.875486	0.310578
  0.914397	0.315755
  0.953307	0.31957
  0.992218	0.322104
   1.03113	0.323438
   1.07004	0.323654
   1.10895	0.322817
   1.14786	0.321013
   1.18677	0.318292
   1.22568	0.31475
   1.26459	0.310431
    1.3035	0.305427
   1.34241	0.299773
   1.38132	0.293552
   1.42023	0.286774
   1.45914	0.279523
   1.49805	0.271848
   1.53696	0.263784
   1.57588	0.255382
   1.61479	0.246681
    1.6537	0.237731
   1.69261	0.228579
   1.73152	0.219266
   1.77043	0.20984
   1.80934	0.200318
   1.84825	0.190762
   1.88716	0.181211
   1.92607	0.171687
   1.96498	0.162234
   2.00389	0.152896
    2.0428	0.143697
   2.08171	0.134678
   2.12062	0.125854
   2.15953	0.117268
   2.19844	0.10894
   2.23735	0.100902
   2.27626	0.0931695
   2.31518	0.0857597
   2.35409	0.0786909
     2.393	0.0719721
   2.43191	0.0656185
   2.47082	0.0596319
   2.50973	0.0540127
   2.54864	0.0487615
   2.58755	0.0438709
   2.62646	0.0393442
   2.66537	0.0351662
   2.70428	0.0313213
   2.74319	0.0278053
    2.7821	0.0246029
   2.82101	0.021693
   2.85992	0.0190646
   2.89883	0.0166963
   2.93774	0.0145762
   2.97665	0.0126833
   3.01556	0.011001
   3.05447	0.0095102
   3.09339	0.00819372
    3.1323	0.00703894
   3.17121	0.00602719
   3.21012	0.00514519
   3.24903	0.00437764
   3.28794	0.00371265
   3.32685	0.003139
   3.36576	0.00264592
   3.40467	0.00222442
   3.44358	0.00186407
   3.48249	0.00155712
    3.5214	0.00129724
   3.56031	0.00107757
   3.59922	0.000892012
   3.63813	0.000736898
   3.67704	0.000607058
   3.71595	0.000498924
   3.75486	0.000408893
   3.79377	0.000334139
   3.83268	0.000272115
    3.8716	0.000220797
   3.91051	0.00017914
   3.94942	0.000144617
   3.98833	0.000116345
   4.02724	9.34916e-005
   4.06615	7.49227e-005
   4.10506	5.98704e-005
   4.14397	4.77357e-005
   4.18288	3.79294e-005
   4.22179	3.00561e-005
    4.2607	2.36867e-005
   4.29961	1.85116e-005
   4.33852	1.44966e-005
   4.37743	1.13332e-005
   4.41634	8.73235e-006
   4.45525	6.74125e-006
   4.49416	5.15346e-006
   4.53307	3.94635e-006
   4.57198	2.99035e-006
   4.61089	2.23522e-006
   4.64981	1.64439e-006
   4.68872	1.17571e-006
   4.72763	8.44925e-007
   4.76654	5.79385e-007
   4.80545	3.65647e-007
   4.84436	2.19197e-007
   4.88327	1.14539e-007
   4.92218	4.98978e-008
