        -5	2.2005e-008
  -4.96109	1.14715e-008
  -4.92218	2.55955e-008
  -4.88327	6.60861e-008
  -4.84436	1.34664e-007
  -4.80545	2.40776e-007
  -4.76654	3.88171e-007
  -4.72763	5.94252e-007
  -4.68872	8.66126e-007
  -4.64981	1.22471e-006
  -4.61089	1.68224e-006
  -4.57198	2.25938e-006
  -4.53307	2.99801e-006
  -4.49416	3.93712e-006
  -4.45525	5.18664e-006
  -4.41634	6.77905e-006
  -4.37743	8.82626e-006
  -4.33852	1.13509e-005
  -4.29961	1.44996e-005
   -4.2607	1.85819e-005
  -4.22179	2.35934e-005
  -4.18288	2.99691e-005
  -4.14397	3.76905e-005
  -4.10506	4.74342e-005
  -4.06615	5.96434e-005
  -4.02724	7.44405e-005
  -3.98833	9.27728e-005
  -3.94942	0.000115684
  -3.91051	0.000143424
   -3.8716	0.000177395
  -3.83268	0.000219274
  -3.79377	0.000270117
  -3.75486	0.000332055
  -3.71595	0.000406515
  -3.67704	0.000497012
  -3.63813	0.0006062
  -3.59922	0.000737125
  -3.56031	0.000893391
   -3.5214	0.00107916
  -3.48249	0.00130006
  -3.44358	0.00156181
  -3.40467	0.00187126
  -3.36576	0.0022354
  -3.32685	0.00266245
  -3.28794	0.00316114
  -3.24903	0.00374161
  -3.21012	0.00441465
  -3.17121	0.00519239
   -3.1323	0.00608773
  -3.09339	0.00711468
  -3.05447	0.00828813
  -3.01556	0.00962376
  -2.97665	0.0111382
  -2.93774	0.0128484
  -2.89883	0.0147725
  -2.85992	0.0169275
  -2.82101	0.0193328
   -2.7821	0.0220049
  -2.74319	0.0249634
  -2.70428	0.028223
  -2.66537	0.0318027
  -2.62646	0.035713
  -2.58755	0.0399701
  -2.54864	0.0445776
  -2.50973	0.0495503
  -2.47082	0.0548869
  -2.43191	0.0606035
    -2.393	0.0666915
  -2.35409	0.0731549
  -2.31518	0.0799773
  -2.27626	0.0871507
  -2.23735	0.0946758
  -2.19844	0.102521
  -2.15953	0.110676
  -2.12062	0.11911
  -2.08171	0.127803
   -2.0428	0.136733
  -2.00389	0.145856
  -1.96498	0.155145
