        -5	1.08785e-008
  -4.96109	2.13276e-009
  -4.92218	1.70752e-008
  -4.88327	5.49049e-008
  -4.84436	1.18514e-007
  -4.80545	2.13117e-007
  -4.76654	3.44131e-007
  -4.72763	5.33073e-007
  -4.68872	7.68457e-007
  -4.64981	1.08656e-006
  -4.61089	1.50566e-006
  -4.57198	2.04297e-006
  -4.53307	2.72872e-006
  -4.49416	3.62186e-006
  -4.45525	4.74496e-006
  -4.41634	6.23402e-006
  -4.37743	8.0407e-006
  -4.33852	1.03168e-005
  -4.29961	1.32785e-005
   -4.2607	1.69811e-005
  -4.22179	2.16334e-005
  -4.18288	2.74839e-005
  -4.14397	3.47775e-005
  -4.10506	4.39498e-005
  -4.06615	5.52348e-005
  -4.02724	6.89947e-005
  -3.98833	8.63831e-005
  -3.94942	0.000107791
  -3.91051	0.000134265
   -3.8716	0.000166716
  -3.83268	0.000206537
  -3.79377	0.000255066
  -3.75486	0.000314018
  -3.71595	0.000385731
  -3.67704	0.000472386
  -3.63813	0.000576843
  -3.59922	0.000702564
  -3.56031	0.000853126
   -3.5214	0.00103284
  -3.48249	0.00124671
  -3.44358	0.00149986
  -3.40467	0.0018008
  -3.36576	0.00215447
  -3.32685	0.00256857
  -3.28794	0.00305284
  -3.24903	0.00361671
  -3.21012	0.00427155
  -3.17121	0.00502862
   -3.1323	0.0059023
  -3.09339	0.00690329
  -3.05447	0.00804636
  -3.01556	0.0093519
  -2.97665	0.0108313
  -2.93774	0.012504
  -2.89883	0.0143851
  -2.85992	0.016494
  -2.82101	0.0188457
   -2.7821	0.0214597
  -2.74319	0.0243564
  -2.70428	0.0275455
  -2.66537	0.0310473
  -2.62646	0.0348758
  -2.58755	0.039044
  -2.54864	0.0435636
  -2.50973	0.048444
  -2.47082	0.0536938
  -2.43191	0.0593091
    -2.393	0.0652987
  -2.35409	0.0716594
  -2.31518	0.0783803
  -2.27626	0.0854582
  -2.23735	0.0928747
  -2.19844	0.100621
  -2.15953	0.108668
  -2.12062	0.117014
  -2.08171	0.125621
   -2.0428	0.134461
  -2.00389	0.143514
  -1.96498	0.152744
  -1.92607	0.162124
  -1.88716	0.171614
  -1.84825	0.181186
  -1.80934	0.190785
  -1.77043	0.200374
  -1.73152	0.209939
  -1.69261	0.219414
   -1.6537	0.228771
  -1.61479	0.237959
  -1.57588	0.246943
  -1.53696	0.255674
  -1.49805	0.264122
  -1.45914	0.272241
  -1.42023	0.279969
  -1.38132	0.28727
  -1.34241	0.294088
   -1.3035	0.300379
  -1.26459	0.306081
  -1.22568	0.311146
  -1.18677	0.3155
  -1.14786	0.319118
  -1.10895	0.321892
  -1.07004	0.323766
  -1.03113	0.324671
 -0.992218	0.32453
 -0.953307	0.323265
 -0.914397	0.320794
 -0.875486	0.317039
 -0.836576	0.311916
 -0.797665	0.305367
 -0.758755	0.297325
 -0.719844	0.287746
 -0.680934	0.27659
 -0.642023	0.263854
 -0.603113	0.249552
 -0.564202	0.233745
 -0.525292	0.216515
 -0.486381	0.198016
 -0.447471	0.178471
  -0.40856	0.158124
  -0.36965	0.137304
 -0.330739	0.116386
 -0.291829	0.0958062
 -0.252918	0.076038
 -0.214008	0.0575779
 -0.175097	0.0409265
 -0.136187	0.0265894
-0.0972763	0.0150015
-0.0583658	0.00653969
-0.0194553	0.00148705
 0.0194553	1.66449e-005
 0.0583658	0.00217926
 0.0972763	0.00789991
  0.136187	0.0169894
  0.175097	0.0291382
  0.214008	0.0439555
  0.252918	0.0609886
  0.291829	0.0797417
  0.330739	0.0997086
   0.36965	0.120392
   0.40856	0.141322
  0.447471	0.162092
  0.486381	0.182315
  0.525292	0.201672
  0.564202	0.219927
  0.603113	0.236881
  0.642023	0.252402
  0.680934	0.266396
  0.719844	0.278821
  0.758755	0.289665
  0.797665	0.29894
  0.836576	0.306673
  0.875486	0.312926
  0.914397	0.317756
  0.953307	0.321246
  0.992218	0.323464
   1.03113	0.324499
   1.07004	0.324423
   1.10895	0.323295
   1.14786	0.321231
   1.18677	0.318278
   1.22568	0.31451
   1.26459	0.309991
    1.3035	0.304786
   1.34241	0.29895
   1.38132	0.292541
   1.42023	0.285601
   1.45914	0.278204
   1.49805	0.27039
   1.53696	0.262207
   1.57588	0.253697
   1.61479	0.244903
    1.6537	0.235873
   1.69261	0.226638
   1.73152	0.217268
   1.77043	0.207781
   1.80934	0.19821
   1.84825	0.188612
   1.88716	0.17902
   1.92607	0.169477
   1.96498	0.160016
   2.00389	0.150681
    2.0428	0.141495
   2.08171	0.132487
   2.12062	0.123708
   2.15953	0.115166
   2.19844	0.106896
   2.23735	0.0989152
   2.27626	0.0912488
   2.31518	0.0839087
   2.35409	0.0769133
     2.393	0.0702779
   2.43191	0.0640027
   2.47082	0.058096
   2.50973	0.0525622
   2.54864	0.0473962
   2.58755	0.0425971
   2.62646	0.0381547
   2.66537	0.0340637
   2.70428	0.0303041
   2.74319	0.0268702
    2.7821	0.0237459
   2.82101	0.0209119
   2.85992	0.0183545
   2.89883	0.0160538
   2.93774	0.0139949
   2.97665	0.0121568
   3.01556	0.0105284
   3.05447	0.00908778
   3.09339	0.00781663
    3.1323	0.0067026
   3.17121	0.0057287
   3.21012	0.00488134
   3.24903	0.00414613
   3.28794	0.00351124
   3.32685	0.00296328
   3.36576	0.00249196
   3.40467	0.00209076
   3.44358	0.00174824
   3.48249	0.00145768
    3.5214	0.00121142
   3.56031	0.00100392
   3.59922	0.000829373
   3.63813	0.000683482
   3.67704	0.000561321
   3.71595	0.000459817
   3.75486	0.000375525
   3.79377	0.000305693
   3.83268	0.000248171
    3.8716	0.000200786
   3.91051	0.000162049
   3.94942	0.000130287
   3.98833	0.000104936
   4.02724	8.40998e-005
   4.06615	6.71497e-005
   4.10506	5.34831e-005
   4.14397	4.24801e-005
   4.18288	3.36263e-005
   4.22179	2.6543e-005
    4.2607	2.08175e-005
   4.29961	1.6346e-005
   4.33852	1.28187e-005
   4.37743	9.92783e-006
   4.41634	7.69747e-006
   4.45525	5.91771e-006
   4.49416	4.53771e-006
   4.53307	3.44485e-006
   4.57198	2.5913e-006
   4.61089	1.91428e-006
   4.64981	1.4117e-006
   4.68872	1.00689e-006
   4.72763	7.09321e-007
   4.76654	4.8237e-007
   4.80545	3.15579e-007
   4.84436	1.91898e-007
   4.88327	1.0489e-007
   4.92218	4.45357e-008
