        -5	3.44279e-008
  -4.96109	8.603e-009
  -4.92218	2.69928e-009
  -4.88327	1.9788e-008
  -4.84436	6.24831e-008
  -4.80545	1.29864e-007
  -4.76654	2.24698e-007
  -4.72763	3.72443e-007
  -4.68872	5.47921e-007
  -4.64981	7.77911e-007
  -4.61089	1.07159e-006
  -4.57198	1.46088e-006
  -4.53307	1.99554e-006
  -4.49416	2.66387e-006
  -4.45525	3.52195e-006
  -4.41634	4.58746e-006
  -4.37743	5.9867e-006
  -4.33852	7.80246e-006
  -4.29961	1.01584e-005
   -4.2607	1.304e-005
  -4.22179	1.67522e-005
  -4.18288	2.12836e-005
  -4.14397	2.71168e-005
  -4.10506	3.44139e-005
  -4.06615	4.35205e-005
  -4.02724	5.48491e-005
  -3.98833	6.92173e-005
  -3.94942	8.68125e-005
  -3.91051	0.000108575
   -3.8716	0.000135409
  -3.83268	0.000168754
  -3.79377	0.000209129
  -3.75486	0.000258813
  -3.71595	0.000319518
  -3.67704	0.000393392
  -3.63813	0.000482423
  -3.59922	0.000589816
  -3.56031	0.000719074
   -3.5214	0.000873525
  -3.48249	0.00105848
  -3.44358	0.00127801
  -3.40467	0.00153842
  -3.36576	0.00184729
  -3.32685	0.0022096
  -3.28794	0.00263544
  -3.24903	0.00313297
  -3.21012	0.00371191
  -3.17121	0.0043854
   -3.1323	0.00516323
  -3.09339	0.00605976
  -3.05447	0.00709004
  -3.01556	0.0082675
  -2.97665	0.00960633
  -2.93774	0.0111249
  -2.89883	0.0128416
  -2.85992	0.0147713
  -2.82101	0.0169343
   -2.7821	0.0193489
  -2.74319	0.0220334
  -2.70428	0.0250031
  -2.66537	0.0282769
  -2.62646	0.0318724
  -2.58755	0.0357975
  -2.54864	0.0400676
  -2.50973	0.0446924
  -2.47082	0.0496877
  -2.43191	0.0550457
    -2.393	0.0607829
  -2.35409	0.0668947
  -2.31518	0.073377
  -2.27626	0.0802283
  -2.23735	0.0874276
  -2.19844	0.0949684
  -2.15953	0.102843
  -2.12062	0.11102
  -2.08171	0.119489
   -2.0428	0.128213
  -2.00389	0.137167
  -1.96498	0.146328
  -1.92607	0.155655
  -1.88716	0.165113
  -1.84825	0.174678
  -1.80934	0.184316
  -1.77043	0.193978
  -1.73152	0.203628
  -1.69261	0.213239
   -1.6537	0.222754
  -1.61479	0.232139
  -1.57588	0.24135
  -1.53696	0.25036
  -1.49805	0.259104
  -1.45914	0.267553
  -1.42023	0.275671
  -1.38132	0.283407
  -1.34241	0.290707
   -1.3035	0.297518
  -1.26459	0.303802
  -1.22568	0.309495
  -1.18677	0.314555
  -1.14786	0.318915
  -1.10895	0.322503
  -1.07004	0.325277
  -1.03113	0.327145
 -0.992218	0.328054
 -0.953307	0.327925
 -0.914397	0.326672
 -0.875486	0.32421
 -0.836576	0.320472
 -0.797665	0.315385
 -0.758755	0.308871
 -0.719844	0.300878
 -0.680934	0.291337
 -0.642023	0.280223
 -0.603113	0.267521
 -0.564202	0.25325
 -0.525292	0.237446
 -0.486381	0.220224
 -0.447471	0.201712
  -0.40856	0.182112
  -0.36965	0.161676
 -0.330739	0.140724
 -0.291829	0.119637
 -0.252918	0.0988433
 -0.214008	0.0788187
 -0.175097	0.060053
 -0.136187	0.0430678
-0.0972763	0.0283473
-0.0583658	0.0163415
-0.0194553	0.00743962
 0.0194553	0.00193108
 0.0583658	2.55529e-006
 0.0972763	0.00171419
  0.136187	0.00700348
  0.175097	0.0156824
  0.214008	0.0274581
  0.252918	0.0419471
  0.291829	0.0586974
  0.330739	0.0772139
   0.36965	0.0969895
   0.40856	0.117521
  0.447471	0.138336
  0.486381	0.159015
  0.525292	0.179172
  0.564202	0.198494
  0.603113	0.216728
  0.642023	0.233682
  0.680934	0.249201
  0.719844	0.263208
  0.758755	0.275639
  0.797665	0.286497
  0.836576	0.29578
  0.875486	0.30352
  0.914397	0.309769
  0.953307	0.314596
  0.992218	0.318086
   1.03113	0.320289
   1.07004	0.32131
   1.10895	0.321209
   1.14786	0.320072
   1.18677	0.317982
   1.22568	0.315004
   1.26459	0.311207
    1.3035	0.30666
   1.34241	0.301415
   1.38132	0.295545
   1.42023	0.289114
   1.45914	0.282172
   1.49805	0.274754
   1.53696	0.266933
   1.57588	0.258743
   1.61479	0.250229
    1.6537	0.241434
   1.69261	0.232416
   1.73152	0.223208
   1.77043	0.213846
   1.80934	0.204389
