        -5	3.47602e-009
  -4.96109	1.31498e-008
  -4.92218	4.08435e-008
  -4.88327	9.41765e-008
  -4.84436	1.70958e-007
  -4.80545	2.90403e-007
  -4.76654	4.43289e-007
  -4.72763	6.68628e-007
  -4.68872	9.71503e-007
  -4.64981	1.34364e-006
  -4.61089	1.84709e-006
  -4.57198	2.48802e-006
  -4.53307	3.31496e-006
  -4.49416	4.358e-006
  -4.45525	5.69425e-006
  -4.41634	7.468e-006
  -4.37743	9.73484e-006
  -4.33852	1.26258e-005
  -4.29961	1.61873e-005
   -4.2607	2.06824e-005
  -4.22179	2.63547e-005
  -4.18288	3.36156e-005
  -4.14397	4.26895e-005
  -4.10506	5.39908e-005
  -4.06615	6.78687e-005
  -4.02724	8.52136e-005
  -3.98833	0.000106635
  -3.94942	0.00013304
  -3.91051	0.000165376
   -3.8716	0.000205098
  -3.83268	0.00025402
  -3.79377	0.000313226
  -3.75486	0.000385048
  -3.71595	0.000472337
  -3.67704	0.000577135
  -3.63813	0.000702955
  -3.59922	0.000853816
  -3.56031	0.00103368
   -3.5214	0.00124732
  -3.48249	0.00150142
  -3.44358	0.001801
  -3.40467	0.00215397
  -3.36576	0.00256934
  -3.32685	0.00305412
  -3.28794	0.00361848
  -3.24903	0.00427491
  -3.21012	0.00503191
  -3.17121	0.00590433
   -3.1323	0.00690288
  -3.09339	0.00804631
  -3.05447	0.00934827
  -3.01556	0.0108248
  -2.97665	0.0124923
  -2.93774	0.0143668
  -2.89883	0.0164686
  -2.85992	0.0188131
  -2.82101	0.0214217
   -2.7821	0.0243085
  -2.74319	0.0274915
  -2.70428	0.0309836
  -2.66537	0.0348013
  -2.62646	0.0389611
  -2.58755	0.0434725
  -2.54864	0.0483418
  -2.50973	0.0535728
  -2.47082	0.0591714
  -2.43191	0.065144
    -2.393	0.071476
  -2.35409	0.0781708
  -2.31518	0.0852205
  -2.27626	0.0926118
  -2.23735	0.100327
  -2.19844	0.108354
  -2.15953	0.116668
  -2.12062	0.125246
  -2.08171	0.134059
   -2.0428	0.143082
  -2.00389	0.152275
  -1.96498	0.161618
  -1.92607	0.171057
  -1.88716	0.18057
  -1.84825	0.190123
  -1.80934	0.199663
  -1.77043	0.209164
  -1.73152	0.218584
  -1.69261	0.227883
   -1.6537	0.237016
  -1.61479	0.245926
  -1.57588	0.254584
  -1.53696	0.26294
  -1.49805	0.270961
  -1.45914	0.278589
  -1.42023	0.285774
  -1.38132	0.292461
  -1.34241	0.298596
   -1.3035	0.30414
  -1.26459	0.309028
  -1.22568	0.313205
  -1.18677	0.316585
  -1.14786	0.319109
  -1.10895	0.320713
  -1.07004	0.321324
  -1.03113	0.320855
 -0.992218	0.319232
 -0.953307	0.316378
 -0.914397	0.312225
 -0.875486	0.306667
 -0.836576	0.299659
 -0.797665	0.291143
 -0.758755	0.281053
 -0.719844	0.269383
 -0.680934	0.256141
 -0.642023	0.241336
 -0.603113	0.225062
 -0.564202	0.207439
 -0.525292	0.188616
 -0.486381	0.168834
 -0.447471	0.148378
  -0.40856	0.127589
  -0.36965	0.106873
 -0.330739	0.0866756
 -0.291829	0.0675002
 -0.252918	0.0498417
 -0.214008	0.0342045
 -0.175097	0.0210615
 -0.136187	0.0108328
-0.0972763	0.00386188
-0.0583658	0.000387146
-0.0194553	0.000534612
 0.0194553	0.00430382
 0.0583658	0.0115675
 0.0972763	0.0220876
  0.136187	0.035519
  0.175097	0.0514429
  0.214008	0.0693799
  0.252918	0.088831
  0.291829	0.109297
  0.330739	0.130283
   0.36965	0.151336
   0.40856	0.172051
  0.447471	0.192091
  0.486381	0.211168
  0.525292	0.229043
  0.564202	0.245564
  0.603113	0.260618
  0.642023	0.274108
  0.680934	0.286026
  0.719844	0.296366
  0.758755	0.305133
  0.797665	0.312386
  0.836576	0.31819
  0.875486	0.322582
  0.914397	0.325668
  0.953307	0.327515
  0.992218	0.328201
   1.03113	0.327808
   1.07004	0.326406
   1.10895	0.324084
   1.14786	0.320894
   1.18677	0.3169
   1.22568	0.31218
   1.26459	0.306789
    1.3035	0.300801
   1.34241	0.294248
   1.38132	0.287191
   1.42023	0.279665
   1.45914	0.271732
   1.49805	0.263438
   1.53696	0.25483
   1.57588	0.245949
   1.61479	0.236824
    1.6537	0.227505
   1.69261	0.218038
   1.73152	0.208471
   1.77043	0.198836
   1.80934	0.189167
   1.84825	0.179514
   1.88716	0.169916
   1.92607	0.160392
   1.96498	0.150993
   2.00389	0.141747
    2.0428	0.132691
   2.08171	0.123847
   2.12062	0.115255
   2.15953	0.106933
   2.19844	0.0989089
   2.23735	0.0912026
   2.27626	0.0838313
   2.31518	0.0768094
   2.35409	0.0701533
     2.393	0.0638559
   2.43191	0.0579367
   2.47082	0.0523899
   2.50973	0.0472114
   2.54864	0.0424
   2.58755	0.0379477
   2.62646	0.0338515
   2.66537	0.0300939
   2.70428	0.0266622
   2.74319	0.0235405
    2.7821	0.0207125
   2.82101	0.0181633
   2.85992	0.0158729
   2.89883	0.0138263
   2.93774	0.0120017
   2.97665	0.010383
   3.01556	0.00895106
   3.05447	0.00769144
   3.09339	0.00658841
    3.1323	0.00562442
   3.17121	0.00478522
   3.21012	0.00405654
   3.24903	0.0034284
   3.28794	0.00288778
   3.32685	0.00242354
   3.36576	0.00202778
   3.40467	0.00169176
   3.44358	0.00140626
   3.48249	0.00116578
    3.5214	0.000963461
   3.56031	0.000793691
   3.59922	0.000651794
   3.63813	0.000533836
   3.67704	0.00043538
   3.71595	0.000354177
   3.75486	0.000287274
   3.79377	0.000231853
   3.83268	0.000186801
    3.8716	0.000150089
   3.91051	0.000120178
   3.94942	9.60115e-005
   3.98833	7.6398e-005
   4.02724	6.07758e-005
   4.06615	4.80409e-005
   4.10506	3.78412e-005
   4.14397	2.96393e-005
   4.18288	2.32208e-005
   4.22179	1.81666e-005
    4.2607	1.41805e-005
   4.29961	1.09703e-005
   4.33852	8.42324e-006
   4.37743	6.42673e-006
   4.41634	4.91946e-006
   4.45525	3.75626e-006
   4.49416	2.84507e-006
   4.53307	2.12959e-006
   4.57198	1.5808e-006
   4.61089	1.17247e-006
   4.64981	8.41661e-007
   4.68872	5.84191e-007
   4.72763	4.02172e-007
   4.76654	2.62754e-007
   4.80545	1.62986e-007
   4.84436	8.68959e-008
   4.88327	4.15466e-008
   4.92218	1.42292e-008
