        -5	1.37879e-008
  -4.96109	2.45868e-009
  -4.92218	1.85323e-008
  -4.88327	6.31104e-008
  -4.84436	1.39772e-007
  -4.80545	2.52203e-007
  -4.76654	4.092e-007
  -4.72763	6.22477e-007
  -4.68872	9.00725e-007
  -4.64981	1.27706e-006
  -4.61089	1.69319e-006
  -4.57198	2.25414e-006
  -4.53307	3.00062e-006
  -4.49416	3.92851e-006
  -4.45525	5.11481e-006
  -4.41634	6.60085e-006
  -4.37743	8.47711e-006
  -4.33852	1.08392e-005
  -4.29961	1.3806e-005
   -4.2607	1.75731e-005
  -4.22179	2.21671e-005
  -4.18288	2.78705e-005
  -4.14397	3.51215e-005
  -4.10506	4.41294e-005
  -4.06615	5.52911e-005
  -4.02724	6.91613e-005
  -3.98833	8.6235e-005
  -3.94942	0.000107348
  -3.91051	0.000133187
   -3.8716	0.000164899
  -3.83268	0.000203606
  -3.79377	0.000250939
  -3.75486	0.000308456
  -3.71595	0.000378154
  -3.67704	0.000462616
  -3.63813	0.000564419
  -3.59922	0.000686948
  -3.56031	0.000833667
   -3.5214	0.00100898
  -3.48249	0.00121733
  -3.44358	0.0014646
  -3.40467	0.00175617
  -3.36576	0.00210034
  -3.32685	0.0025037
  -3.28794	0.00297599
  -3.24903	0.00352628
  -3.21012	0.00416556
  -3.17121	0.00490546
   -3.1323	0.00575843
  -3.09339	0.00673898
  -3.05447	0.00786055
  -3.01556	0.00914014
  -2.97665	0.0105916
  -2.93774	0.0122344
  -2.89883	0.0140835
  -2.85992	0.0161585
  -2.82101	0.018476
   -2.7821	0.0210553
  -2.74319	0.0239132
  -2.70428	0.0270684
  -2.66537	0.0305369
  -2.62646	0.0343308
  -2.58755	0.0384635
  -2.54864	0.0429529
  -2.50973	0.0478023
  -2.47082	0.0530207
  -2.43191	0.0586103
    -2.393	0.0645736
  -2.35409	0.0709061
  -2.31518	0.0776059
  -2.27626	0.0846583
  -2.23735	0.0920641
  -2.19844	0.0998099
  -2.15953	0.107856
  -2.12062	0.116197
  -2.08171	0.124805
   -2.0428	0.133653
  -2.00389	0.142715
  -1.96498	0.151957
  -1.92607	0.161349
  -1.88716	0.170854
  -1.84825	0.180439
  -1.80934	0.190074
  -1.77043	0.199702
  -1.73152	0.209295
  -1.69261	0.218808
   -1.6537	0.228203
  -1.61479	0.237437
  -1.57588	0.246468
  -1.53696	0.255253
  -1.49805	0.26375
  -1.45914	0.271909
  -1.42023	0.279716
  -1.38132	0.287087
  -1.34241	0.293977
   -1.3035	0.300347
  -1.26459	0.306139
  -1.22568	0.311299
  -1.18677	0.315771
  -1.14786	0.319488
  -1.10895	0.322395
  -1.07004	0.324412
  -1.03113	0.325478
 -0.992218	0.325504
 -0.953307	0.324427
 -0.914397	0.322156
 -0.875486	0.318618
 -0.836576	0.313731
 -0.797665	0.30743
 -0.758755	0.299644
 -0.719844	0.290328
 -0.680934	0.279437
 -0.642023	0.266974
 -0.603113	0.252949
 -0.564202	0.237383
 -0.525292	0.220393
 -0.486381	0.202099
 -0.447471	0.182706
  -0.40856	0.162455
  -0.36965	0.141663
 -0.330739	0.120694
 -0.291829	0.0999773
 -0.252918	0.0799731
 -0.214008	0.0611736
 -0.175097	0.0441068
 -0.136187	0.0292551
-0.0972763	0.0170757
-0.0583658	0.00795923
-0.0194553	0.00220871
 0.0194553	1.91971e-005
 0.0583658	0.0014651
 0.0972763	0.00649531
  0.136187	0.0149356
  0.175097	0.0265101
  0.214008	0.0408316
  0.252918	0.0574563
  0.291829	0.075898
  0.330739	0.0956467
   0.36965	0.116206
   0.40856	0.137096
  0.447471	0.15789
  0.486381	0.178199
  0.525292	0.197715
  0.564202	0.21615
  0.603113	0.233327
  0.642023	0.249101
  0.680934	0.263363
  0.719844	0.276065
  0.758755	0.287182
  0.797665	0.296729
  0.836576	0.304732
  0.875486	0.311244
  0.914397	0.316323
  0.953307	0.320047
  0.992218	0.322487
   1.03113	0.323727
   1.07004	0.323836
   1.10895	0.322907
   1.14786	0.321002
   1.18677	0.318205
   1.22568	0.314577
   1.26459	0.31019
    1.3035	0.305104
   1.34241	0.299375
   1.38132	0.293041
   1.42023	0.286201
   1.45914	0.27888
   1.49805	0.271131
   1.53696	0.263001
   1.57588	0.254534
   1.61479	0.245778
    1.6537	0.236775
   1.69261	0.227566
   1.73152	0.218197
   1.77043	0.208697
   1.80934	0.19913
   1.84825	0.189523
   1.88716	0.179919
   1.92607	0.170356
   1.96498	0.16087
   2.00389	0.151499
    2.0428	0.142276
   2.08171	0.133234
   2.12062	0.124408
   2.15953	0.115808
   2.19844	0.107479
   2.23735	0.0994532
   2.27626	0.0917346
   2.31518	0.0843497
   2.35409	0.077308
     2.393	0.0706248
   2.43191	0.0643058
   2.47082	0.0583579
   2.50973	0.0527811
   2.54864	0.0475802
   2.58755	0.0427491
   2.62646	0.0382746
   2.66537	0.0341534
   2.70428	0.030373
   2.74319	0.0269198
    2.7821	0.0237787
   2.82101	0.0209329
   2.85992	0.0183655
   2.89883	0.0160578
   2.93774	0.0139932
   2.97665	0.0121529
   3.01556	0.0105202
   3.05447	0.00907554
   3.09339	0.0078047
    3.1323	0.00668935
   3.17121	0.00571558
   3.21012	0.0048677
   3.24903	0.00413295
   3.28794	0.00349833
   3.32685	0.00295213
   3.36576	0.00248401
   3.40467	0.00208336
   3.44358	0.0017425
   3.48249	0.00145282
    3.5214	0.00120786
   3.56031	0.0010012
   3.59922	0.000827646
   3.63813	0.000682263
   3.67704	0.000561066
   3.71595	0.000460212
   3.75486	0.000376462
   3.79377	0.000307136
   3.83268	0.000250086
    3.8716	0.000203114
   3.91051	0.000164508
   3.94942	0.000132943
   3.98833	0.000107105
   4.02724	8.60943e-005
   4.06615	6.89769e-005
   4.10506	5.50858e-005
   4.14397	4.39958e-005
   4.18288	3.51417e-005
   4.22179	2.78367e-005
    4.2607	2.20395e-005
   4.29961	1.73824e-005
   4.33852	1.3671e-005
   4.37743	1.07144e-005
   4.41634	8.3482e-006
   4.45525	6.48274e-006
   4.49416	4.97763e-006
   4.53307	3.82786e-006
   4.57198	2.97177e-006
   4.61089	2.22679e-006
   4.64981	1.65692e-006
   4.68872	1.20554e-006
   4.72763	8.58152e-007
   4.76654	5.90782e-007
   4.80545	3.87269e-007
   4.84436	2.36563e-007
   4.88327	1.25599e-007
   4.92218	5.33673e-008
