        -5	1.34176e-008
  -4.96109	3.50765e-009
  -4.92218	1.52866e-008
  -4.88327	4.97035e-008
  -4.84436	1.06154e-007
  -4.80545	1.97007e-007
  -4.76654	3.34411e-007
  -4.72763	5.16778e-007
  -4.68872	7.43828e-007
  -4.64981	1.06157e-006
  -4.61089	1.48793e-006
  -4.57198	2.05134e-006
  -4.53307	2.74965e-006
  -4.49416	3.67045e-006
  -4.45525	4.82775e-006
  -4.41634	6.27034e-006
  -4.37743	8.1717e-006
  -4.33852	1.05063e-005
  -4.29961	1.3446e-005
   -4.2607	1.72187e-005
  -4.22179	2.19697e-005
  -4.18288	2.79556e-005
  -4.14397	3.53764e-005
  -4.10506	4.47496e-005
  -4.06615	5.63511e-005
  -4.02724	7.0816e-005
  -3.98833	8.85637e-005
  -3.94942	0.0001105
  -3.91051	0.000137804
   -3.8716	0.000171108
  -3.83268	0.000211816
  -3.79377	0.000261641
  -3.75486	0.000321581
  -3.71595	0.000394877
  -3.67704	0.000483355
  -3.63813	0.000589861
  -3.59922	0.000717674
  -3.56031	0.000870704
   -3.5214	0.00105317
  -3.48249	0.00127009
  -3.44358	0.00152691
  -3.40467	0.00183056
  -3.36576	0.00218808
  -3.32685	0.00260829
  -3.28794	0.0030973
  -3.24903	0.00366856
  -3.21012	0.00433076
  -3.17121	0.00509563
   -3.1323	0.00597804
  -3.09339	0.00698855
  -3.05447	0.00814279
  -3.01556	0.00945726
  -2.97665	0.0109502
  -2.93774	0.0126346
  -2.89883	0.0145284
  -2.85992	0.0166503
  -2.82101	0.0190227
   -2.7821	0.0216562
  -2.74319	0.0245714
  -2.70428	0.0277836
  -2.66537	0.0313051
  -2.62646	0.035156
  -2.58755	0.0393455
  -2.54864	0.0438857
  -2.50973	0.0487891
  -2.47082	0.0540528
  -2.43191	0.0596804
    -2.393	0.0656784
  -2.35409	0.0720437
  -2.31518	0.0787658
  -2.27626	0.0858337
  -2.23735	0.0932392
  -2.19844	0.100977
  -2.15953	0.109013
  -2.12062	0.117334
  -2.08171	0.125915
   -2.0428	0.134719
  -2.00389	0.143735
  -1.96498	0.152924
  -1.92607	0.162252
  -1.88716	0.171694
  -1.84825	0.181199
  -1.80934	0.190734
  -1.77043	0.200264
  -1.73152	0.209764
  -1.69261	0.219169
   -1.6537	0.228453
  -1.61479	0.237565
  -1.57588	0.246475
  -1.53696	0.255134
  -1.49805	0.263508
  -1.45914	0.271552
  -1.42023	0.279219
  -1.38132	0.28646
  -1.34241	0.293231
   -1.3035	0.299469
  -1.26459	0.305119
  -1.22568	0.310139
  -1.18677	0.314474
  -1.14786	0.318046
  -1.10895	0.320783
  -1.07004	0.322636
  -1.03113	0.32353
 -0.992218	0.323388
 -0.953307	0.322133
 -0.914397	0.319681
 -0.875486	0.315958
 -0.836576	0.310876
 -0.797665	0.304374
 -0.758755	0.296388
 -0.719844	0.286873
 -0.680934	0.275787
 -0.642023	0.26314
 -0.603113	0.248925
 -0.564202	0.233207
