        -5	5.35122e-009
  -4.96109	2.21213e-009
  -4.92218	2.57679e-008
  -4.88327	7.50452e-008
  -4.84436	1.48832e-007
  -4.80545	2.49402e-007
  -4.76654	3.98734e-007
  -4.72763	6.12022e-007
  -4.68872	8.69634e-007
  -4.64981	1.22249e-006
  -4.61089	1.69402e-006
  -4.57198	2.2811e-006
  -4.53307	3.07177e-006
  -4.49416	4.05992e-006
  -4.45525	5.36122e-006
  -4.41634	6.98044e-006
  -4.37743	9.11658e-006
  -4.33852	1.17355e-005
  -4.29961	1.51151e-005
   -4.2607	1.94245e-005
  -4.22179	2.47468e-005
  -4.18288	3.13782e-005
  -4.14397	3.97109e-005
  -4.10506	5.01848e-005
  -4.06615	6.3207e-005
  -4.02724	7.93895e-005
  -3.98833	9.93715e-005
  -3.94942	0.000124104
  -3.91051	0.000154477
   -3.8716	0.000191662
  -3.83268	0.000236722
  -3.79377	0.000291527
  -3.75486	0.000358313
  -3.71595	0.000439309
  -3.67704	0.000536142
  -3.63813	0.000653206
  -3.59922	0.000793009
  -3.56031	0.00095985
   -3.5214	0.00115845
  -3.48249	0.00139379
  -3.44358	0.00167178
  -3.40467	0.00199956
  -3.36576	0.00238388
  -3.32685	0.00283328
  -3.28794	0.00335859
  -3.24903	0.00396711
  -3.21012	0.00467135
  -3.17121	0.00548388
   -3.1323	0.00641867
  -3.09339	0.00748791
  -3.05447	0.0087071
  -3.01556	0.0100907
  -2.97665	0.0116571
  -2.93774	0.0134227
  -2.89883	0.0154073
  -2.85992	0.0176262
  -2.82101	0.0200967
   -2.7821	0.022834
  -2.74319	0.025862
  -2.70428	0.0291938
  -2.66537	0.0328395
  -2.62646	0.0368193
  -2.58755	0.0411419
  -2.54864	0.0458145
  -2.50973	0.0508517
  -2.47082	0.0562475
  -2.43191	0.0620178
    -2.393	0.0681471
  -2.35409	0.0746445
  -2.31518	0.0814987
  -2.27626	0.0886953
  -2.23735	0.0962249
  -2.19844	0.104079
  -2.15953	0.112232
  -2.12062	0.120658
  -2.08171	0.129332
   -2.0428	0.138227
  -2.00389	0.147314
  -1.96498	0.15656
  -1.92607	0.165936
  -1.88716	0.175409
  -1.84825	0.184947
  -1.80934	0.194503
  -1.77043	0.204034
  -1.73152	0.213504
  -1.69261	0.222892
   -1.6537	0.232127
  -1.61479	0.241191
  -1.57588	0.250032
  -1.53696	0.258609
  -1.49805	0.26688
  -1.45914	0.274802
  -1.42023	0.282322
  -1.38132	0.289403
  -1.34241	0.295988
   -1.3035	0.302016
  -1.26459	0.307457
  -1.22568	0.312239
  -1.18677	0.316295
  -1.14786	0.319563
  -1.10895	0.321987
  -1.07004	0.323498
  -1.03113	0.32402
 -0.992218	0.323475
 -0.953307	0.32178
 -0.914397	0.318854
 -0.875486	0.314614
 -0.836576	0.309
 -0.797665	0.301947
 -0.758755	0.293393
 -0.719844	0.28327
 -0.680934	0.271591
 -0.642023	0.258333
 -0.603113	0.243531
 -0.564202	0.227261
 -0.525292	0.20963
 -0.486381	0.190809
 -0.447471	0.171015
  -0.40856	0.150536
  -0.36965	0.129703
 -0.330739	0.108922
 -0.291829	0.0886399
 -0.252918	0.069325
 -0.214008	0.0514945
 -0.175097	0.0356432
 -0.136187	0.0222477
-0.0972763	0.0117229
-0.0583658	0.00441903
-0.0194553	0.000580907
 0.0194553	0.000342635
 0.0583658	0.00371183
 0.0972763	0.0105698
  0.136187	0.0206871
  0.175097	0.0337293
  0.214008	0.0492896
  0.252918	0.0668851
  0.291829	0.0860276
  0.330739	0.106217
   0.36965	0.126956
   0.40856	0.147802
  0.447471	0.168348
  0.486381	0.188244
  0.525292	0.207203
  0.564202	0.224996
  0.603113	0.24145
  0.642023	0.256438
  0.680934	0.269906
  0.719844	0.281787
  0.758755	0.292094
  0.797665	0.300852
  0.836576	0.308106
  0.875486	0.313898
  0.914397	0.318296
  0.953307	0.321374
  0.992218	0.323212
   1.03113	0.323893
   1.07004	0.323498
   1.10895	0.322108
   1.14786	0.319785
   1.18677	0.316595
   1.22568	0.312608
   1.26459	0.307913
    1.3035	0.302541
   1.34241	0.296557
   1.38132	0.290029
   1.42023	0.282992
   1.45914	0.275509
   1.49805	0.267623
   1.53696	0.25938
   1.57588	0.250826
   1.61479	0.242012
    1.6537	0.232961
   1.69261	0.223737
   1.73152	0.214375
   1.77043	0.204903
   1.80934	0.195366
   1.84825	0.185813
   1.88716	0.176279
   1.92607	0.166803
   1.96498	0.157416
   2.00389	0.148155
    2.0428	0.13905
   2.08171	0.130132
   2.12062	0.121428
   2.15953	0.11297
   2.19844	0.104792
   2.23735	0.0969134
   2.27626	0.0893421
   2.31518	0.0821058
   2.35409	0.0752201
     2.393	0.0686827
   2.43191	0.0625166
   2.47082	0.0567109
   2.50973	0.0512783
   2.54864	0.0462086
   2.58755	0.0415002
   2.62646	0.0371482
   2.66537	0.0331374
   2.70428	0.0294589
   2.74319	0.0261041
    2.7821	0.023052
   2.82101	0.0202871
   2.85992	0.0177932
   2.89883	0.0155552
   2.93774	0.013554
   2.97665	0.0117722
   3.01556	0.0101903
   3.05447	0.00879202
   3.09339	0.00755996
    3.1323	0.00648061
   3.17121	0.00553842
   3.21012	0.0047186
   3.24903	0.00400553
   3.28794	0.00339095
   3.32685	0.00286191
   3.36576	0.00240739
   3.40467	0.00201955
   3.44358	0.00168884
   3.48249	0.00140813
    3.5214	0.00117068
   3.56031	0.00097041
   3.59922	0.000801792
   3.63813	0.000661056
   3.67704	0.000542997
   3.71595	0.000444698
   3.75486	0.000363494
   3.79377	0.000296357
   3.83268	0.000240766
    3.8716	0.00019498
   3.91051	0.000157389
   3.94942	0.000126716
   3.98833	0.000101666
   4.02724	8.13295e-005
   4.06615	6.48273e-005
   4.10506	5.16114e-005
   4.14397	4.1038e-005
   4.18288	3.25461e-005
   4.22179	2.5601e-005
    4.2607	2.01017e-005
   4.29961	1.57962e-005
   4.33852	1.2267e-005
   4.37743	9.54753e-006
   4.41634	7.35729e-006
   4.45525	5.65654e-006
   4.49416	4.30288e-006
   4.53307	3.26303e-006
   4.57198	2.43849e-006
   4.61089	1.79978e-006
   4.64981	1.32705e-006
   4.68872	9.38283e-007
   4.72763	6.49867e-007
   4.76654	4.44781e-007
   4.80545	2.91767e-007
   4.84436	1.74955e-007
   4.88327	8.98339e-008
   4.92218	3.41837e-008
