        -5	1.09136e-008
  -4.96109	5.13594e-011
  -4.92218	1.09455e-008
  -4.88327	4.50403e-008
  -4.84436	9.80766e-008
  -4.80545	1.80866e-007
  -4.76654	3.06805e-007
  -4.72763	4.7095e-007
  -4.68872	6.88868e-007
  -4.64981	9.55766e-007
  -4.61089	1.31875e-006
  -4.57198	1.76055e-006
  -4.53307	2.36656e-006
  -4.49416	3.1597e-006
  -4.45525	4.17583e-006
  -4.41634	5.48499e-006
  -4.37743	7.14464e-006
  -4.33852	9.22979e-006
  -4.29961	1.1836e-005
   -4.2607	1.52298e-005
  -4.22179	1.9519e-005
  -4.18288	2.48273e-005
  -4.14397	3.15072e-005
  -4.10506	3.99195e-005
  -4.06615	5.05362e-005
  -4.02724	6.35674e-005
  -3.98833	7.98122e-005
  -3.94942	9.98978e-005
  -3.91051	0.00012508
   -3.8716	0.000155638
  -3.83268	0.000193233
  -3.79377	0.000239171
  -3.75486	0.000295198
  -3.71595	0.000363467
  -3.67704	0.00044625
  -3.63813	0.000546177
  -3.59922	0.000666346
  -3.56031	0.000810201
   -3.5214	0.000982273
  -3.48249	0.00118772
  -3.44358	0.00143135
  -3.40467	0.00171993
  -3.36576	0.00206039
  -3.32685	0.00245899
  -3.28794	0.00292633
  -3.24903	0.00347192
  -3.21012	0.00410603
  -3.17121	0.00483813
   -3.1323	0.00568243
  -3.09339	0.00665398
  -3.05447	0.00776515
  -3.01556	0.00903103
  -2.97665	0.0104666
  -2.93774	0.0120923
  -2.89883	0.0139217
  -2.85992	0.0159762
  -2.82101	0.0182746
   -2.7821	0.0208289
  -2.74319	0.023663
  -2.70428	0.0267907
  -2.66537	0.0302246
  -2.62646	0.0339869
  -2.58755	0.0380826
  -2.54864	0.0425262
  -2.50973	0.0473331
  -2.47082	0.0525056
  -2.43191	0.0580486
    -2.393	0.0639618
  -2.35409	0.0702484
  -2.31518	0.0768985
  -2.27626	0.0839093
  -2.23735	0.0912656
  -2.19844	0.0989586
  -2.15953	0.106964
  -2.12062	0.115269
  -2.08171	0.123835
   -2.0428	0.132655
  -2.00389	0.141694
  -1.96498	0.150919
  -1.92607	0.160295
  -1.88716	0.169786
  -1.84825	0.179361
  -1.80934	0.188978
  -1.77043	0.198607
  -1.73152	0.208209
  -1.69261	0.217742
   -1.6537	0.227157
  -1.61479	0.23642
  -1.57588	0.245489
  -1.53696	0.254314
  -1.49805	0.262871
  -1.45914	0.271102
  -1.42023	0.278955
  -1.38132	0.286388
  -1.34241	0.293365
   -1.3035	0.299833
  -1.26459	0.305721
  -1.22568	0.310985
  -1.18677	0.315572
  -1.14786	0.319416
  -1.10895	0.322457
  -1.07004	0.32462
  -1.03113	0.325838
 -0.992218	0.326011
 -0.953307	0.325094
 -0.914397	0.322992
 -0.875486	0.319626
 -0.836576	0.314943
 -0.797665	0.308848
 -0.758755	0.301284
 -0.719844	0.292194
 -0.680934	0.281534
 -0.642023	0.26928
 -0.603113	0.255453
 -0.564202	0.240101
 -0.525292	0.223293
 -0.486381	0.205155
 -0.447471	0.185884
  -0.40856	0.165724
  -0.36965	0.144972
 -0.330739	0.123975
 -0.291829	0.103169
 -0.252918	0.0830086
 -0.214008	0.0639951
 -0.175097	0.0466205
 -0.136187	0.0313957
-0.0972763	0.0187715
-0.0583658	0.00915611
-0.0194553	0.0028689
 0.0194553	0.000120389
 0.0583658	0.00100538
 0.0972763	0.00548932
  0.136187	0.0134192
  0.175097	0.0245222
  0.214008	0.0384391
  0.252918	0.0547329
  0.291829	0.0729247
  0.330739	0.0924978
   0.36965	0.112953
   0.40856	0.13382
  0.447471	0.154654
  0.486381	0.175061
  0.525292	0.194703
  0.564202	0.213327
  0.603113	0.230717
  0.642023	0.246707
  0.680934	0.261195
  0.719844	0.274116
  0.758755	0.285459
  0.797665	0.295213
  0.836576	0.303438
  0.875486	0.310158
  0.914397	0.315434
  0.953307	0.319353
  0.992218	0.32196
   1.03113	0.323349
   1.07004	0.323601
   1.10895	0.322795
   1.14786	0.321005
   1.18677	0.318312
   1.22568	0.314782
   1.26459	0.31047
    1.3035	0.30545
   1.34241	0.299796
   1.38132	0.293547
   1.42023	0.286758
   1.45914	0.279476
   1.49805	0.271775
   1.53696	0.263681
   1.57588	0.255248
   1.61479	0.24652
    1.6537	0.237534
   1.69261	0.228341
   1.73152	0.218982
   1.77043	0.20951
   1.80934	0.199953
   1.84825	0.190356
   1.88716	0.180756
   1.92607	0.171189
   1.96498	0.161693
   2.00389	0.152312
    2.0428	0.143085
   2.08171	0.134029
   2.12062	0.125188
   2.15953	0.116585
   2.19844	0.108252
   2.23735	0.100206
   2.27626	0.0924753
   2.31518	0.0850708
   2.35409	0.0780143
     2.393	0.0713091
   2.43191	0.0649693
   2.47082	0.0589963
   2.50973	0.0534005
   2.54864	0.0481744
   2.58755	0.0433083
   2.62646	0.0388062
   2.66537	0.0346495
   2.70428	0.0308319
   2.74319	0.0273433
    2.7821	0.0241626
   2.82101	0.0212802
   2.85992	0.0186798
   2.89883	0.0163393
   2.93774	0.014246
   2.97665	0.0123784
   3.01556	0.0107183
   3.05447	0.00924883
   3.09339	0.00795556
    3.1323	0.00682128
   3.17121	0.00582741
   3.21012	0.00496177
   3.24903	0.00421105
   3.28794	0.00356348
   3.32685	0.00300442
   3.36576	0.00252475
   3.40467	0.00211506
   3.44358	0.00176572
   3.48249	0.00147002
    3.5214	0.00122
   3.56031	0.00100938
   3.59922	0.00083234
   3.63813	0.00068405
   3.67704	0.000560558
   3.71595	0.000458039
   3.75486	0.000373217
   3.79377	0.000303269
   3.83268	0.00024587
    3.8716	0.000198277
   3.91051	0.000159722
   3.94942	0.000128288
   3.98833	0.000102833
   4.02724	8.19757e-005
   4.06615	6.52556e-005
   4.10506	5.18184e-005
   4.14397	4.10758e-005
   4.18288	3.23617e-005
   4.22179	2.53953e-005
    4.2607	1.9967e-005
   4.29961	1.56279e-005
   4.33852	1.21827e-005
   4.37743	9.42096e-006
   4.41634	7.25395e-006
   4.45525	5.54497e-006
   4.49416	4.20618e-006
   4.53307	3.21714e-006
   4.57198	2.42094e-006
   4.61089	1.8229e-006
   4.64981	1.34705e-006
   4.68872	9.77302e-007
   4.72763	6.78012e-007
   4.76654	4.64074e-007
   4.80545	3.08659e-007
   4.84436	1.86269e-007
   4.88327	9.88627e-008
   4.92218	4.20253e-008
