        -5	1.07149e-008
  -4.96109	1.14e-008
  -4.92218	3.80878e-008
  -4.88327	9.04282e-008
  -4.84436	1.7792e-007
  -4.80545	3.08149e-007
  -4.76654	4.7778e-007
  -4.72763	7.03192e-007
  -4.68872	9.95307e-007
  -4.64981	1.3822e-006
  -4.61089	1.86981e-006
  -4.57198	2.46993e-006
  -4.53307	3.27856e-006
  -4.49416	4.29973e-006
  -4.45525	5.58971e-006
  -4.41634	7.25623e-006
  -4.37743	9.34489e-006
  -4.33852	1.20116e-005
  -4.29961	1.53746e-005
   -4.2607	1.95796e-005
  -4.22179	2.47554e-005
  -4.18288	3.13459e-005
  -4.14397	3.95708e-005
  -4.10506	4.98412e-005
  -4.06615	6.24684e-005
  -4.02724	7.82326e-005
  -3.98833	9.78562e-005
  -3.94942	0.00012182
  -3.91051	0.00015123
   -3.8716	0.000187274
  -3.83268	0.00023107
  -3.79377	0.000284518
  -3.75486	0.000349238
  -3.71595	0.00042787
  -3.67704	0.000522628
  -3.63813	0.000637458
  -3.59922	0.000774552
  -3.56031	0.000938051
   -3.5214	0.00113305
  -3.48249	0.00136547
  -3.44358	0.00163992
  -3.40467	0.00196258
  -3.36576	0.00234304
  -3.32685	0.00278785
  -3.28794	0.00330802
  -3.24903	0.00391308
  -3.21012	0.00461406
  -3.17121	0.00542348
   -3.1323	0.00635243
  -3.09339	0.00741689
  -3.05447	0.00863065
  -3.01556	0.0100102
  -2.97665	0.0115751
  -2.93774	0.0133379
  -2.89883	0.0153166
  -2.85992	0.0175305
  -2.82101	0.0199993
   -2.7821	0.022735
  -2.74319	0.0257629
  -2.70428	0.0290902
  -2.66537	0.032738
  -2.62646	0.0367178
  -2.58755	0.0410428
  -2.54864	0.045724
  -2.50973	0.0507696
  -2.47082	0.0561786
  -2.43191	0.0619597
    -2.393	0.0681151
  -2.35409	0.0746397
  -2.31518	0.0815228
  -2.27626	0.0887557
  -2.23735	0.0963355
  -2.19844	0.104235
  -2.15953	0.112433
  -2.12062	0.120914
  -2.08171	0.129639
   -2.0428	0.138597
  -2.00389	0.147743
  -1.96498	0.157061
  -1.92607	0.166507
  -1.88716	0.176047
  -1.84825	0.185643
  -1.80934	0.195247
  -1.77043	0.204826
  -1.73152	0.214352
  -1.69261	0.223771
   -1.6537	0.233043
  -1.61479	0.242135
  -1.57588	0.250989
  -1.53696	0.259572
  -1.49805	0.267841
  -1.45914	0.275741
  -1.42023	0.283233
  -1.38132	0.290264
  -1.34241	0.296785
   -1.3035	0.302743
  -1.26459	0.308089
  -1.22568	0.312736
  -1.18677	0.316633
  -1.14786	0.319731
  -1.10895	0.321959
  -1.07004	0.323222
  -1.03113	0.323465
 -0.992218	0.322609
 -0.953307	0.320567
 -0.914397	0.31728
 -0.875486	0.31265
 -0.836576	0.306612
 -0.797665	0.2991
 -0.758755	0.290049
 -0.719844	0.27944
 -0.680934	0.267248
 -0.642023	0.253475
 -0.603113	0.238156
 -0.564202	0.2214
 -0.525292	0.20333
 -0.486381	0.184128
 -0.447471	0.164029
  -0.40856	0.143361
  -0.36965	0.122463
 -0.330739	0.101773
 -0.291829	0.0817392
 -0.252918	0.0628595
 -0.214008	0.0456407
 -0.175097	0.0305756
 -0.136187	0.0181331
-0.0972763	0.00871049
-0.0583658	0.00262112
-0.0194553	7.4076e-005
 0.0194553	0.0011609
 0.0583658	0.00584439
 0.0972763	0.0139653
  0.136187	0.0252572
  0.175097	0.0393445
  0.214008	0.0557976
  0.252918	0.0741238
  0.291829	0.0938208
  0.330739	0.114392
   0.36965	0.135351
   0.40856	0.156275
  0.447471	0.176758
  0.486381	0.196477
  0.525292	0.21516
  0.564202	0.232619
  0.603113	0.248672
  0.642023	0.26322
  0.680934	0.276203
  0.719844	0.287618
  0.758755	0.297437
  0.797665	0.305718
  0.836576	0.31249
  0.875486	0.317823
  0.914397	0.321795
  0.953307	0.324473
  0.992218	0.32594
   1.03113	0.326272
   1.07004	0.325535
   1.10895	0.323816
   1.14786	0.321202
   1.18677	0.317745
   1.22568	0.313494
   1.26459	0.308534
    1.3035	0.302928
   1.34241	0.296719
   1.38132	0.289973
   1.42023	0.282738
   1.45914	0.27506
   1.49805	0.266996
   1.53696	0.258585
   1.57588	0.249871
   1.61479	0.240898
    1.6537	0.23171
   1.69261	0.222348
   1.73152	0.212865
   1.77043	0.20329
   1.80934	0.193654
   1.84825	0.18401
   1.88716	0.174393
   1.92607	0.164837
   1.96498	0.155395
   2.00389	0.146084
    2.0428	0.136954
   2.08171	0.128021
   2.12062	0.119324
   2.15953	0.110882
   2.19844	0.102724
   2.23735	0.0948793
   2.27626	0.0873636
   2.31518	0.0801866
   2.35409	0.0733638
     2.393	0.066906
   2.43191	0.0608233
   2.47082	0.0551055
   2.50973	0.049761
   2.54864	0.0447862
   2.58755	0.0401721
   2.62646	0.0359129
   2.66537	0.0319961
   2.70428	0.0284069
   2.74319	0.0251371
    2.7821	0.0221659
   2.82101	0.0194822
   2.85992	0.0170655
   2.89883	0.0148979
   2.93774	0.012959
   2.97665	0.0112384
   3.01556	0.0097137
   3.05447	0.00836777
   3.09339	0.00718573
    3.1323	0.00614906
   3.17121	0.00524469
   3.21012	0.00445863
   3.24903	0.00377784
   3.28794	0.00319162
   3.32685	0.00268744
   3.36576	0.00225696
   3.40467	0.00188893
   3.44358	0.00157538
   3.48249	0.00131018
    3.5214	0.00108682
   3.56031	0.000898686
   3.59922	0.000740075
   3.63813	0.00060823
   3.67704	0.000498308
   3.71595	0.000407174
   3.75486	0.000331861
   3.79377	0.000269803
   3.83268	0.000218709
    3.8716	0.000176893
   3.91051	0.000142603
   3.94942	0.000114515
   3.98833	9.16527e-005
   4.02724	7.33029e-005
   4.06615	5.83872e-005
   4.10506	4.64073e-005
   4.14397	3.66941e-005
   4.18288	2.90649e-005
   4.22179	2.29219e-005
    4.2607	1.79722e-005
   4.29961	1.40767e-005
   4.33852	1.09852e-005
   4.37743	8.52439e-006
   4.41634	6.60882e-006
   4.45525	5.07082e-006
   4.49416	3.87497e-006
   4.53307	2.95754e-006
   4.57198	2.24623e-006
   4.61089	1.68073e-006
   4.64981	1.24311e-006
   4.68872	8.95078e-007
   4.72763	6.32909e-007
   4.76654	4.29294e-007
   4.80545	2.69071e-007
   4.84436	1.62928e-007
   4.88327	8.45301e-008
   4.92218	3.36332e-008
