        -5	1.9057e-008
  -4.96109	3.77972e-009
  -4.92218	1.33125e-008
  -4.88327	4.86128e-008
  -4.84436	1.19267e-007
  -4.80545	2.12902e-007
  -4.76654	3.49586e-007
  -4.72763	5.34196e-007
  -4.68872	7.65874e-007
  -4.64981	1.06343e-006
  -4.61089	1.47109e-006
  -4.57198	1.98262e-006
  -4.53307	2.63496e-006
  -4.49416	3.46669e-006
  -4.45525	4.5584e-006
  -4.41634	5.93707e-006
  -4.37743	7.63743e-006
  -4.33852	9.8309e-006
  -4.29961	1.26389e-005
   -4.2607	1.61176e-005
  -4.22179	2.05672e-005
  -4.18288	2.61954e-005
  -4.14397	3.31645e-005
  -4.10506	4.18146e-005
  -4.06615	5.26037e-005
  -4.02724	6.59565e-005
  -3.98833	8.23801e-005
  -3.94942	0.000102672
  -3.91051	0.000127834
   -3.8716	0.000158484
  -3.83268	0.000195854
  -3.79377	0.000241482
  -3.75486	0.000296874
  -3.71595	0.000363784
  -3.67704	0.000444411
  -3.63813	0.000542196
  -3.59922	0.000659514
  -3.56031	0.000800561
   -3.5214	0.000968765
  -3.48249	0.00116913
  -3.44358	0.00140571
  -3.40467	0.00168712
  -3.36576	0.00201798
  -3.32685	0.00240744
  -3.28794	0.00286304
  -3.24903	0.00339428
  -3.21012	0.00401337
  -3.17121	0.00472929
   -3.1323	0.00555469
  -3.09339	0.00650227
  -3.05447	0.00758786
  -3.01556	0.00882693
  -2.97665	0.010236
  -2.93774	0.0118273
  -2.89883	0.0136234
  -2.85992	0.0156397
  -2.82101	0.0178927
   -2.7821	0.0204051
  -2.74319	0.0231904
  -2.70428	0.0262647
  -2.66537	0.0296458
  -2.62646	0.0333494
  -2.58755	0.0373872
  -2.54864	0.0417705
  -2.50973	0.0465138
  -2.47082	0.051624
  -2.43191	0.0570979
    -2.393	0.0629464
  -2.35409	0.0691613
  -2.31518	0.0757476
  -2.27626	0.0826845
  -2.23735	0.0899716
  -2.19844	0.0975962
  -2.15953	0.105542
  -2.12062	0.113786
  -2.08171	0.122302
   -2.0428	0.131058
  -2.00389	0.14004
  -1.96498	0.149215
  -1.92607	0.158537
  -1.88716	0.16799
  -1.84825	0.177525
  -1.80934	0.187106
  -1.77043	0.196704
  -1.73152	0.206282
  -1.69261	0.215796
   -1.6537	0.225209
  -1.61479	0.23448
  -1.57588	0.243563
  -1.53696	0.252407
  -1.49805	0.260999
  -1.45914	0.269267
  -1.42023	0.277187
  -1.38132	0.2847
  -1.34241	0.291756
   -1.3035	0.298324
  -1.26459	0.304338
  -1.22568	0.309741
  -1.18677	0.314482
  -1.14786	0.318501
  -1.10895	0.321743
  -1.07004	0.324112
  -1.03113	0.325564
 -0.992218	0.326019
 -0.953307	0.3254
 -0.914397	0.323624
 -0.875486	0.320613
 -0.836576	0.316301
 -0.797665	0.310602
 -0.758755	0.30344
 -0.719844	0.294766
 -0.680934	0.284535
 -0.642023	0.272738
 -0.603113	0.259355
 -0.564202	0.24442
 -0.525292	0.228013
 -0.486381	0.21025
