        -5	3.94278e-008
  -4.96109	1.13538e-008
  -4.92218	4.68587e-009
  -4.88327	1.91275e-008
  -4.84436	5.4218e-008
  -4.80545	1.16779e-007
  -4.76654	2.14234e-007
  -4.72763	3.43802e-007
  -4.68872	5.11823e-007
  -4.64981	7.39684e-007
  -4.61089	1.05138e-006
  -4.57198	1.45968e-006
  -4.53307	1.9939e-006
  -4.49416	2.68645e-006
  -4.45525	3.56271e-006
  -4.41634	4.66631e-006
  -4.37743	6.04487e-006
  -4.33852	7.91492e-006
  -4.29961	1.0169e-005
   -4.2607	1.30765e-005
  -4.22179	1.68235e-005
  -4.18288	2.1564e-005
  -4.14397	2.74843e-005
  -4.10506	3.49214e-005
  -4.06615	4.41782e-005
  -4.02724	5.58331e-005
  -3.98833	7.03085e-005
  -3.94942	8.83782e-005
  -3.91051	0.000110331
   -3.8716	0.000137567
  -3.83268	0.000171146
  -3.79377	0.000211916
  -3.75486	0.000261502
  -3.71595	0.000322032
  -3.67704	0.000395392
  -3.63813	0.000484377
  -3.59922	0.000591344
  -3.56031	0.00072008
   -3.5214	0.000873503
  -3.48249	0.00105723
  -3.44358	0.00127635
  -3.40467	0.00153552
  -3.36576	0.00184296
  -3.32685	0.002205
  -3.28794	0.00262868
  -3.24903	0.00312473
  -3.21012	0.00370197
  -3.17121	0.00437286
   -3.1323	0.00514726
  -3.09339	0.00604024
  -3.05447	0.00706409
  -3.01556	0.00823846
  -2.97665	0.00957193
  -2.93774	0.0110866
  -2.89883	0.0127995
  -2.85992	0.014724
  -2.82101	0.0168805
   -2.7821	0.0192866
  -2.74319	0.0219618
  -2.70428	0.0249216
  -2.66537	0.0281838
  -2.62646	0.0317619
  -2.58755	0.0356771
  -2.54864	0.0399379
  -2.50973	0.0445525
  -2.47082	0.0495362
  -2.43191	0.0548832
    -2.393	0.0606046
  -2.35409	0.0667014
  -2.31518	0.0731699
  -2.27626	0.0800034
  -2.23735	0.0871919
  -2.19844	0.0947207
  -2.15953	0.102572
  -2.12062	0.110727
  -2.08171	0.119178
   -2.0428	0.127879
  -2.00389	0.136817
  -1.96498	0.145968
  -1.92607	0.155287
  -1.88716	0.164745
  -1.84825	0.174303
  -1.80934	0.183929
  -1.77043	0.193585
  -1.73152	0.203236
  -1.69261	0.212848
   -1.6537	0.222362
  -1.61479	0.231749
  -1.57588	0.240974
  -1.53696	0.249971
  -1.49805	0.258731
  -1.45914	0.267196
  -1.42023	0.275328
  -1.38132	0.283074
  -1.34241	0.290396
   -1.3035	0.297243
  -1.26459	0.303561
  -1.22568	0.309292
  -1.18677	0.314382
  -1.14786	0.318796
  -1.10895	0.322438
  -1.07004	0.325254
  -1.03113	0.327189
 -0.992218	0.328164
 -0.953307	0.328105
 -0.914397	0.326928
 -0.875486	0.324562
 -0.836576	0.320917
 -0.797665	0.315921
 -0.758755	0.309486
 -0.719844	0.301583
 -0.680934	0.292131
 -0.642023	0.281091
 -0.603113	0.268475
 -0.564202	0.254282
 -0.525292	0.238563
 -0.486381	0.221405
 -0.447471	0.202952
  -0.40856	0.183398
  -0.36965	0.162999
 -0.330739	0.14206
 -0.291829	0.120956
 -0.252918	0.100121
 -0.214008	0.0800212
 -0.175097	0.0611641
 -0.136187	0.0440459
-0.0972763	0.0291669
-0.0583658	0.0169809
-0.0194553	0.00787935
 0.0194553	0.00215985
 0.0583658	1.4466e-005
 0.0972763	0.00151227
  0.136187	0.00659466
  0.175097	0.0150851
  0.214008	0.0266924
  0.252918	0.0410404
  0.291829	0.0576744
  0.330739	0.0761018
   0.36965	0.0958173
   0.40856	0.116321
  0.447471	0.137137
  0.486381	0.157831
  0.525292	0.178027
  0.564202	0.197403
  0.603113	0.215715
  0.642023	0.232744
  0.680934	0.248344
  0.719844	0.262445
  0.758755	0.274965
  0.797665	0.285894
  0.836576	0.295241
  0.875486	0.303049
  0.914397	0.309363
  0.953307	0.314251
  0.992218	0.317789
   1.03113	0.320057
   1.07004	0.321131
   1.10895	0.321069
   1.14786	0.319986
   1.18677	0.317939
   1.22568	0.314994
   1.26459	0.311227
    1.3035	0.306706
   1.34241	0.3015
   1.38132	0.29566
   1.42023	0.289251
   1.45914	0.282323
   1.49805	0.274946
   1.53696	0.267136
   1.57588	0.258965
   1.61479	0.250471
    1.6537	0.241685
   1.69261	0.232672
   1.73152	0.223471
   1.77043	0.214123
   1.80934	0.204669
   1.84825	0.195145
   1.88716	0.185594
   1.92607	0.17605
   1.96498	0.166564
   2.00389	0.157174
    2.0428	0.147894
   2.08171	0.138788
   2.12062	0.129872
   2.15953	0.121173
   2.19844	0.112721
   2.23735	0.104541
   2.27626	0.0966597
   2.31518	0.0890949
   2.35409	0.0818664
     2.393	0.0749872
   2.43191	0.0684568
   2.47082	0.0622955
   2.50973	0.0564983
   2.54864	0.0510697
   2.58755	0.046014
   2.62646	0.0413186
   2.66537	0.0369782
   2.70428	0.032981
   2.74319	0.0293182
    2.7821	0.025974
   2.82101	0.0229343
   2.85992	0.0201784
   2.89883	0.0176949
   2.93774	0.0154675
   2.97665	0.0134703
   3.01556	0.0116957
   3.05447	0.0101207
   3.09339	0.00873037
    3.1323	0.00750502
   3.17121	0.00643176
   3.21012	0.0054935
   3.24903	0.00467805
   3.28794	0.00396957
   3.32685	0.0033572
   3.36576	0.0028314
   3.40467	0.00237954
   3.44358	0.00199407
   3.48249	0.00166684
    3.5214	0.00138842
   3.56031	0.00115325
   3.59922	0.000954709
   3.63813	0.000788306
   3.67704	0.000648992
   3.71595	0.000533143
   3.75486	0.00043671
   3.79377	0.00035641
   3.83268	0.000290082
    3.8716	0.000235837
   3.91051	0.000190728
   3.94942	0.000153889
   3.98833	0.00012374
   4.02724	9.93402e-005
   4.06615	7.94802e-005
   4.10506	6.34175e-005
   4.14397	5.03768e-005
   4.18288	3.98699e-005
   4.22179	3.1514e-005
    4.2607	2.49219e-005
   4.29961	1.94921e-005
   4.33852	1.53182e-005
   4.37743	1.20046e-005
   4.41634	9.34938e-006
   4.45525	7.23512e-006
   4.49416	5.55562e-006
   4.53307	4.24232e-006
   4.57198	3.20505e-006
   4.61089	2.41702e-006
   4.64981	1.81292e-006
   4.68872	1.33164e-006
   4.72763	9.54555e-007
   4.76654	6.64865e-007
   4.80545	4.47185e-007
   4.84436	2.97767e-007
   4.88327	1.78598e-007
   4.92218	9.67132e-008
