        -5	1.37379e-008
  -4.96109	8.35503e-009
  -4.92218	1.75739e-008
  -4.88327	4.68598e-008
  -4.84436	9.73886e-008
  -4.80545	1.78739e-007
  -4.76654	2.89093e-007
  -4.72763	4.36328e-007
  -4.68872	6.29539e-007
  -4.64981	8.86561e-007
  -4.61089	1.24388e-006
  -4.57198	1.70726e-006
  -4.53307	2.3268e-006
  -4.49416	3.1222e-006
  -4.45525	4.14684e-006
  -4.41634	5.44068e-006
  -4.37743	7.05124e-006
  -4.33852	9.22522e-006
  -4.29961	1.19269e-005
   -4.2607	1.52694e-005
  -4.22179	1.96237e-005
  -4.18288	2.50938e-005
  -4.14397	3.20423e-005
  -4.10506	4.07139e-005
  -4.06615	5.16167e-005
  -4.02724	6.51897e-005
  -3.98833	8.20918e-005
  -3.94942	0.00010289
  -3.91051	0.000128284
   -3.8716	0.00016
  -3.83268	0.00019854
  -3.79377	0.0002454
  -3.75486	0.0003028
  -3.71595	0.000372552
  -3.67704	0.000457114
  -3.63813	0.000559235
  -3.59922	0.000682092
  -3.56031	0.000829581
   -3.5214	0.00100528
  -3.48249	0.00121465
  -3.44358	0.00146209
  -3.40467	0.00175679
  -3.36576	0.00210279
  -3.32685	0.00250933
  -3.28794	0.00298403
  -3.24903	0.00353808
  -3.21012	0.00418127
  -3.17121	0.00492624
   -3.1323	0.00578391
  -3.09339	0.00676926
  -3.05447	0.00789521
  -3.01556	0.00918018
  -2.97665	0.0106406
  -2.93774	0.0122871
  -2.89883	0.0141436
  -2.85992	0.0162272
  -2.82101	0.0185546
   -2.7821	0.0211441
  -2.74319	0.0240117
  -2.70428	0.0271763
  -2.66537	0.0306534
  -2.62646	0.0344591
  -2.58755	0.0386027
  -2.54864	0.0430974
  -2.50973	0.0479477
  -2.47082	0.0531729
  -2.43191	0.0587655
    -2.393	0.064734
  -2.35409	0.0710666
  -2.31518	0.0777651
  -2.27626	0.0848175
  -2.23735	0.0922142
  -2.19844	0.0999424
  -2.15953	0.107983
  -2.12062	0.116323
  -2.08171	0.124923
   -2.0428	0.133758
  -2.00389	0.142821
  -1.96498	0.152058
  -1.92607	0.161443
  -1.88716	0.170938
  -1.84825	0.180507
  -1.80934	0.190116
  -1.77043	0.199722
  -1.73152	0.209298
  -1.69261	0.218793
   -1.6537	0.228182
  -1.61479	0.237399
  -1.57588	0.24641
  -1.53696	0.255189
  -1.49805	0.26368
  -1.45914	0.271842
  -1.42023	0.279622
  -1.38132	0.286976
  -1.34241	0.293857
   -1.3035	0.300214
  -1.26459	0.305998
  -1.22568	0.311149
  -1.18677	0.315587
  -1.14786	0.31928
  -1.10895	0.322157
  -1.07004	0.324121
  -1.03113	0.32513
 -0.992218	0.325096
 -0.953307	0.323954
 -0.914397	0.321614
 -0.875486	0.318002
 -0.836576	0.313034
 -0.797665	0.306644
 -0.758755	0.29876
 -0.719844	0.289366
 -0.680934	0.278378
 -0.642023	0.265809
 -0.603113	0.251681
 -0.564202	0.236037
 -0.525292	0.218968
 -0.486381	0.200615
 -0.447471	0.181175
  -0.40856	0.160901
  -0.36965	0.140111
 -0.330739	0.119169
 -0.291829	0.0985038
 -0.252918	0.0785875
 -0.214008	0.0599182
 -0.175097	0.0430031
 -0.136187	0.0283349
-0.0972763	0.0163613
-0.0583658	0.00746791
-0.0194553	0.00195252
 0.0194553	2.51184e-006
 0.0583658	0.00168447
 0.0972763	0.0069384
  0.136187	0.0155854
  0.175097	0.0273359
  0.214008	0.0418098
  0.252918	0.0585589
  0.291829	0.0770925
  0.330739	0.0968996
   0.36965	0.117487
   0.40856	0.138383
  0.447471	0.159156
  0.486381	0.17943
  0.525292	0.198886
  0.564202	0.217266
  0.603113	0.234384
  0.642023	0.25009
  0.680934	0.264261
  0.719844	0.27689
  0.758755	0.287933
  0.797665	0.297405
  0.836576	0.305334
  0.875486	0.311775
  0.914397	0.316789
  0.953307	0.320457
  0.992218	0.322846
   1.03113	0.324049
   1.07004	0.324111
   1.10895	0.323133
   1.14786	0.321202
   1.18677	0.318358
   1.22568	0.314687
   1.26459	0.310258
    1.3035	0.305135
   1.34241	0.299375
   1.38132	0.293033
   1.42023	0.286159
   1.45914	0.278811
   1.49805	0.271036
   1.53696	0.262894
   1.57588	0.254421
   1.61479	0.245646
    1.6537	0.236638
   1.69261	0.227427
   1.73152	0.218069
   1.77043	0.208591
   1.80934	0.19904
   1.84825	0.189452
   1.88716	0.179864
   1.92607	0.170316
   1.96498	0.160837
   2.00389	0.151489
    2.0428	0.142286
   2.08171	0.133254
   2.12062	0.124442
   2.15953	0.115872
   2.19844	0.107573
   2.23735	0.0995655
   2.27626	0.0918685
   2.31518	0.0845026
   2.35409	0.077474
     2.393	0.0708037
   2.43191	0.0644922
   2.47082	0.058558
   2.50973	0.0529905
   2.54864	0.0477918
   2.58755	0.0429552
   2.62646	0.0384779
   2.66537	0.0343504
   2.70428	0.0305618
   2.74319	0.0270971
    2.7821	0.023943
   2.82101	0.0210832
   2.85992	0.0185028
   2.89883	0.0161864
   2.93774	0.0141074
   2.97665	0.012255
   3.01556	0.0106123
   3.05447	0.0091584
   3.09339	0.00787826
    3.1323	0.00675368
   3.17121	0.0057714
   3.21012	0.00491568
   3.24903	0.00417432
   3.28794	0.00353257
   3.32685	0.00298033
   3.36576	0.00250477
   3.40467	0.00210045
   3.44358	0.00175514
   3.48249	0.00146232
    3.5214	0.00121391
   3.56031	0.0010046
   3.59922	0.000828638
   3.63813	0.000681331
   3.67704	0.000558492
   3.71595	0.000456396
   3.75486	0.000372205
   3.79377	0.000302531
   3.83268	0.000244717
    3.8716	0.000197875
   3.91051	0.000159334
   3.94942	0.000127767
   3.98833	0.000102108
   4.02724	8.12781e-005
   4.06615	6.45076e-005
   4.10506	5.09462e-005
   4.14397	4.01363e-005
   4.18288	3.14643e-005
   4.22179	2.47182e-005
    4.2607	1.92957e-005
   4.29961	1.49142e-005
   4.33852	1.15989e-005
   4.37743	8.96384e-006
   4.41634	6.88006e-006
   4.45525	5.24363e-006
   4.49416	3.95309e-006
   4.53307	2.96333e-006
   4.57198	2.19052e-006
   4.61089	1.61736e-006
   4.64981	1.18602e-006
   4.68872	8.48885e-007
   4.72763	5.92642e-007
   4.76654	3.99091e-007
   4.80545	2.51824e-007
   4.84436	1.47483e-007
   4.88327	8.07233e-008
   4.92218	3.65069e-008
