        -5	1.1957e-008
  -4.96109	4.36245e-010
  -4.92218	1.25859e-008
  -4.88327	4.85998e-008
  -4.84436	1.14969e-007
  -4.80545	2.10485e-007
  -4.76654	3.47136e-007
  -4.72763	5.18918e-007
  -4.68872	7.57567e-007
  -4.64981	1.05579e-006
  -4.61089	1.44114e-006
  -4.57198	1.95879e-006
  -4.53307	2.60915e-006
  -4.49416	3.43358e-006
  -4.45525	4.5167e-006
  -4.41634	5.86403e-006
  -4.37743	7.55824e-006
  -4.33852	9.72818e-006
  -4.29961	1.2464e-005
   -4.2607	1.59063e-005
  -4.22179	2.03322e-005
  -4.18288	2.58739e-005
  -4.14397	3.28111e-005
  -4.10506	4.16007e-005
  -4.06615	5.23976e-005
  -4.02724	6.60511e-005
  -3.98833	8.27995e-005
  -3.94942	0.000103444
  -3.91051	0.000128944
   -3.8716	0.000160237
  -3.83268	0.00019836
  -3.79377	0.000245115
  -3.75486	0.000301869
  -3.71595	0.000370794
  -3.67704	0.000454388
  -3.63813	0.000555067
  -3.59922	0.000675873
  -3.56031	0.000820884
   -3.5214	0.000993844
  -3.48249	0.00119999
  -3.44358	0.00144442
  -3.40467	0.00173456
  -3.36576	0.00207511
  -3.32685	0.00247705
  -3.28794	0.00294618
  -3.24903	0.00349284
  -3.21012	0.00412687
  -3.17121	0.00486325
   -3.1323	0.00571169
  -3.09339	0.00668696
  -3.05447	0.00780424
  -3.01556	0.00907696
  -2.97665	0.0105231
  -2.93774	0.0121576
  -2.89883	0.0140004
  -2.85992	0.0160662
  -2.82101	0.0183755
   -2.7821	0.020947
  -2.74319	0.0237929
  -2.70428	0.0269332
  -2.66537	0.030386
  -2.62646	0.0341663
  -2.58755	0.038287
  -2.54864	0.0427544
  -2.50973	0.0475812
  -2.47082	0.0527777
  -2.43191	0.0583429
    -2.393	0.0642819
  -2.35409	0.0705907
  -2.31518	0.077267
  -2.27626	0.0842959
  -2.23735	0.0916775
  -2.19844	0.0993836
  -2.15953	0.107404
  -2.12062	0.115725
  -2.08171	0.12432
   -2.0428	0.133153
  -2.00389	0.142193
  -1.96498	0.151417
  -1.92607	0.160799
  -1.88716	0.17029
  -1.84825	0.179866
  -1.80934	0.189484
  -1.77043	0.199103
  -1.73152	0.208697
  -1.69261	0.218207
   -1.6537	0.227613
  -1.61479	0.236864
  -1.57588	0.245907
  -1.53696	0.254718
  -1.49805	0.263255
  -1.45914	0.271472
  -1.42023	0.279312
  -1.38132	0.286725
  -1.34241	0.293676
   -1.3035	0.300115
  -1.26459	0.305976
  -1.22568	0.311216
  -1.18677	0.315772
  -1.14786	0.319575
  -1.10895	0.322576
  -1.07004	0.324685
  -1.03113	0.325841
 -0.992218	0.325976
 -0.953307	0.324997
 -0.914397	0.322836
 -0.875486	0.319423
 -0.836576	0.314674
 -0.797665	0.308508
 -0.758755	0.300872
 -0.719844	0.291698
 -0.680934	0.280947
 -0.642023	0.268614
 -0.603113	0.254696
 -0.564202	0.239244
 -0.525292	0.222347
 -0.486381	0.204124
 -0.447471	0.184783
  -0.40856	0.164559
  -0.36965	0.143752
 -0.330739	0.122734
 -0.291829	0.101928
 -0.252918	0.0818011
 -0.214008	0.0628499
 -0.175097	0.0455769
 -0.136187	0.0304841
-0.0972763	0.0180356
-0.0583658	0.00862444
-0.0194553	0.00256688
 0.0194553	6.44353e-005
 0.0583658	0.00120318
 0.0972763	0.00594191
  0.136187	0.0141166
  0.175097	0.0254466
  0.214008	0.0395646
  0.252918	0.0560293
  0.291829	0.0743529
  0.330739	0.0940253
   0.36965	0.11454
   0.40856	0.13542
  0.447471	0.156237
  0.486381	0.176594
  0.525292	0.196169
  0.564202	0.214697
  0.603113	0.231963
  0.642023	0.247827
  0.680934	0.26218
  0.719844	0.274958
  0.758755	0.286159
  0.797665	0.295773
  0.836576	0.303841
  0.875486	0.31042
  0.914397	0.315573
  0.953307	0.319357
  0.992218	0.321863
   1.03113	0.323159
   1.07004	0.323321
   1.10895	0.322437
   1.14786	0.320579
   1.18677	0.317815
   1.22568	0.314229
   1.26459	0.30987
    1.3035	0.304813
   1.34241	0.299126
   1.38132	0.292843
   1.42023	0.286024
   1.45914	0.278727
   1.49805	0.271013
   1.53696	0.262922
   1.57588	0.25449
   1.61479	0.245765
    1.6537	0.236802
   1.69261	0.227627
   1.73152	0.218298
   1.77043	0.208845
   1.80934	0.199311
   1.84825	0.189746
   1.88716	0.180168
   1.92607	0.170638
   1.96498	0.161186
   2.00389	0.151837
    2.0428	0.142625
   2.08171	0.133594
   2.12062	0.124782
   2.15953	0.11621
   2.19844	0.107899
   2.23735	0.0998818
   2.27626	0.0921714
   2.31518	0.0847916
   2.35409	0.0777523
     2.393	0.0710723
   2.43191	0.0647494
   2.47082	0.0588007
   2.50973	0.053221
   2.54864	0.0480061
   2.58755	0.0431565
   2.62646	0.0386685
   2.66537	0.0345321
   2.70428	0.0307343
   2.74319	0.027258
    2.7821	0.0240944
   2.82101	0.0212267
   2.85992	0.0186359
   2.89883	0.0163077
   2.93774	0.014221
   2.97665	0.0123614
   3.01556	0.0107066
   3.05447	0.00924457
   3.09339	0.00795533
    3.1323	0.00682282
   3.17121	0.00583441
   3.21012	0.00497344
   3.24903	0.0042254
   3.28794	0.00357719
   3.32685	0.00302007
   3.36576	0.00254041
   3.40467	0.00213112
   3.44358	0.00178187
   3.48249	0.00148582
    3.5214	0.00123472
   3.56031	0.0010234
   3.59922	0.000845522
   3.63813	0.000696224
   3.67704	0.000571849
   3.71595	0.000468429
   3.75486	0.000382339
   3.79377	0.000311448
   3.83268	0.000252861
    3.8716	0.000204793
   3.91051	0.000165419
   3.94942	0.00013326
   3.98833	0.000106837
   4.02724	8.56061e-005
   4.06615	6.8248e-005
   4.10506	5.43237e-005
   4.14397	4.31284e-005
   4.18288	3.40719e-005
   4.22179	2.69356e-005
    4.2607	2.12389e-005
   4.29961	1.66648e-005
   4.33852	1.30873e-005
   4.37743	1.02399e-005
   4.41634	7.9576e-006
   4.45525	6.16509e-006
   4.49416	4.74637e-006
   4.53307	3.60898e-006
   4.57198	2.74144e-006
   4.61089	2.06005e-006
   4.64981	1.52373e-006
   4.68872	1.11059e-006
   4.72763	7.91082e-007
   4.76654	5.3796e-007
   4.80545	3.48919e-007
   4.84436	2.12403e-007
   4.88327	1.04941e-007
   4.92218	4.59057e-008
