        -5	1.4375e-008
  -4.96109	8.30629e-009
  -4.92218	3.03222e-008
  -4.88327	7.81802e-008
  -4.84436	1.67466e-007
  -4.80545	2.84258e-007
  -4.76654	4.48121e-007
  -4.72763	6.66653e-007
  -4.68872	9.48115e-007
  -4.64981	1.32044e-006
  -4.61089	1.78926e-006
  -4.57198	2.40371e-006
  -4.53307	3.16999e-006
  -4.49416	4.16576e-006
  -4.45525	5.41117e-006
  -4.41634	6.99047e-006
  -4.37743	9.04021e-006
  -4.33852	1.15733e-005
  -4.29961	1.47157e-005
   -4.2607	1.87543e-005
  -4.22179	2.37895e-005
  -4.18288	3.00614e-005
  -4.14397	3.77055e-005
  -4.10506	4.74366e-005
  -4.06615	5.94265e-005
  -4.02724	7.41317e-005
  -3.98833	9.23845e-005
  -3.94942	0.000114735
  -3.91051	0.000142267
   -3.8716	0.000175933
  -3.83268	0.000217176
  -3.79377	0.000267392
  -3.75486	0.000328619
  -3.71595	0.000402676
  -3.67704	0.000492545
  -3.63813	0.000600528
  -3.59922	0.000730093
  -3.56031	0.000885924
   -3.5214	0.00107155
  -3.48249	0.00129168
  -3.44358	0.00155256
  -3.40467	0.00186115
  -3.36576	0.00222525
  -3.32685	0.00265036
  -3.28794	0.00314812
  -3.24903	0.00372774
  -3.21012	0.00439955
  -3.17121	0.00517641
   -3.1323	0.00607009
  -3.09339	0.00709537
  -3.05447	0.008266
  -3.01556	0.00959856
  -2.97665	0.0111083
  -2.93774	0.0128135
  -2.89883	0.0147307
  -2.85992	0.0168768
  -2.82101	0.0192751
   -2.7821	0.0219359
  -2.74319	0.0248777
  -2.70428	0.028116
  -2.66537	0.031668
  -2.62646	0.035548
  -2.58755	0.0397755
  -2.54864	0.0443504
  -2.50973	0.0492829
  -2.47082	0.0545842
  -2.43191	0.0602488
    -2.393	0.0662851
  -2.35409	0.0726819
  -2.31518	0.0794413
  -2.27626	0.0865456
  -2.23735	0.093992
  -2.19844	0.101754
  -2.15953	0.109827
  -2.12062	0.118174
  -2.08171	0.126781
   -2.0428	0.135626
  -2.00389	0.144667
  -1.96498	0.153869
  -1.92607	0.163206
  -1.88716	0.172642
  -1.84825	0.182156
  -1.80934	0.191703
  -1.77043	0.20123
  -1.73152	0.210718
  -1.69261	0.220116
   -1.6537	0.229387
  -1.61479	0.238491
  -1.57588	0.247383
  -1.53696	0.256025
  -1.49805	0.264369
  -1.45914	0.272374
  -1.42023	0.279993
  -1.38132	0.287175
  -1.34241	0.293883
   -1.3035	0.30004
  -1.26459	0.305614
  -1.22568	0.310553
  -1.18677	0.314793
  -1.14786	0.318265
  -1.10895	0.320911
  -1.07004	0.322635
  -1.03113	0.323379
 -0.992218	0.323083
 -0.953307	0.32165
 -0.914397	0.319008
 -0.875486	0.315085
 -0.836576	0.309794
 -0.797665	0.30308
 -0.758755	0.294867
 -0.719844	0.285123
 -0.680934	0.273803
 -0.642023	0.260913
 -0.603113	0.246471
 -0.564202	0.230532
 -0.525292	0.213211
 -0.486381	0.194663
 -0.447471	0.175076
  -0.40856	0.154733
  -0.36965	0.13396
 -0.330739	0.113156
 -0.291829	0.0927513
 -0.252918	0.0732107
 -0.214008	0.0550443
 -0.175097	0.0387538
 -0.136187	0.0248148
-0.0972763	0.013668
-0.0583658	0.005671
-0.0194553	0.00109615
 0.0194553	9.83583e-005
 0.0583658	0.00271302
 0.0972763	0.00885179
  0.136187	0.018304
  0.175097	0.0307603
  0.214008	0.045823
  0.252918	0.0630289
  0.291829	0.0818883
  0.330739	0.101906
   0.36965	0.122584
   0.40856	0.143462
  0.447471	0.164111
  0.486381	0.184183
  0.525292	0.203384
  0.564202	0.221452
  0.603113	0.238217
  0.642023	0.253545
  0.680934	0.267349
  0.719844	0.279591
  0.758755	0.290254
  0.797665	0.299365
  0.836576	0.306952
  0.875486	0.313079
  0.914397	0.317804
  0.953307	0.321198
  0.992218	0.32335
   1.03113	0.32433
   1.07004	0.324196
   1.10895	0.323046
   1.14786	0.320945
   1.18677	0.317972
   1.22568	0.3142
   1.26459	0.309702
    1.3035	0.304502
   1.34241	0.298695
   1.38132	0.292314
   1.42023	0.285421
   1.45914	0.278065
   1.49805	0.270292
   1.53696	0.262151
   1.57588	0.253684
   1.61479	0.244938
    1.6537	0.235953
   1.69261	0.22677
   1.73152	0.217439
   1.77043	0.207983
   1.80934	0.198454
   1.84825	0.188902
   1.88716	0.179356
   1.92607	0.169851
   1.96498	0.160418
   2.00389	0.151088
    2.0428	0.141913
   2.08171	0.132922
   2.12062	0.124134
   2.15953	0.115595
   2.19844	0.107315
   2.23735	0.099332
   2.27626	0.0916539
   2.31518	0.084309
   2.35409	0.0773019
     2.393	0.0706534
   2.43191	0.0643615
   2.47082	0.0584412
   2.50973	0.0528869
   2.54864	0.0476968
   2.58755	0.042876
   2.62646	0.038414
   2.66537	0.0343009
   2.70428	0.030524
   2.74319	0.0270696
    2.7821	0.0239191
   2.82101	0.0210678
   2.85992	0.0184922
   2.89883	0.0161762
   2.93774	0.0141032
   2.97665	0.012254
   3.01556	0.010612
   3.05447	0.00915901
   3.09339	0.00787902
    3.1323	0.00675507
   3.17121	0.00577284
   3.21012	0.00491688
   3.24903	0.00417443
   3.28794	0.00353368
   3.32685	0.00298032
   3.36576	0.00250631
   3.40467	0.00210179
   3.44358	0.00175745
   3.48249	0.00146464
    3.5214	0.00121631
   3.56031	0.0010078
   3.59922	0.000832711
   3.63813	0.000685595
   3.67704	0.000563307
   3.71595	0.000461311
   3.75486	0.000376984
   3.79377	0.000307197
   3.83268	0.000249813
    3.8716	0.000202625
   3.91051	0.000164052
   3.94942	0.000132452
   3.98833	0.000106805
   4.02724	8.58347e-005
   4.06615	6.87469e-005
   4.10506	5.51228e-005
   4.14397	4.39693e-005
   4.18288	3.49445e-005
   4.22179	2.76533e-005
    4.2607	2.19159e-005
   4.29961	1.73139e-005
   4.33852	1.35418e-005
   4.37743	1.05951e-005
   4.41634	8.26353e-006
   4.45525	6.38608e-006
   4.49416	4.93419e-006
   4.53307	3.7599e-006
   4.57198	2.86058e-006
   4.61089	2.13562e-006
   4.64981	1.58611e-006
   4.68872	1.14687e-006
   4.72763	8.16933e-007
   4.76654	5.6256e-007
   4.80545	3.62093e-007
   4.84436	2.29729e-007
   4.88327	1.26977e-007
   4.92218	5.50747e-008
