        -5	7.68182e-009
  -4.96109	8.43837e-009
  -4.92218	3.64173e-008
  -4.88327	9.90199e-008
  -4.84436	2.01851e-007
  -4.80545	3.51465e-007
  -4.76654	5.35431e-007
  -4.72763	8.0808e-007
  -4.68872	1.15227e-006
  -4.64981	1.58189e-006
  -4.61089	2.15331e-006
  -4.57198	2.89207e-006
  -4.53307	3.82582e-006
  -4.49416	4.9719e-006
  -4.45525	6.40888e-006
  -4.41634	8.19885e-006
  -4.37743	1.04773e-005
  -4.33852	1.3376e-005
  -4.29961	1.70414e-005
   -4.2607	2.15379e-005
  -4.22179	2.7093e-005
  -4.18288	3.42037e-005
  -4.14397	4.27225e-005
  -4.10506	5.35436e-005
  -4.06615	6.68142e-005
  -4.02724	8.31308e-005
  -3.98833	0.000103147
  -3.94942	0.000127911
  -3.91051	0.00015834
   -3.8716	0.000195672
  -3.83268	0.000241086
  -3.79377	0.000296187
  -3.75486	0.000362861
  -3.71595	0.000443975
  -3.67704	0.000541628
  -3.63813	0.000658777
  -3.59922	0.000799141
  -3.56031	0.000966968
   -3.5214	0.00116695
  -3.48249	0.00140383
  -3.44358	0.00168356
  -3.40467	0.00201398
  -3.36576	0.0024021
  -3.32685	0.0028569
  -3.28794	0.00338655
  -3.24903	0.00400128
  -3.21012	0.0047115
  -3.17121	0.00553102
   -3.1323	0.00647361
  -3.09339	0.00754913
  -3.05447	0.00877781
  -3.01556	0.0101713
  -2.97665	0.0117474
  -2.93774	0.0135262
  -2.89883	0.0155215
  -2.85992	0.0177513
  -2.82101	0.020232
   -2.7821	0.0229823
  -2.74319	0.0260177
  -2.70428	0.0293569
  -2.66537	0.0330146
  -2.62646	0.0370066
  -2.58755	0.0413354
  -2.54864	0.0460172
  -2.50973	0.0510623
  -2.47082	0.0564642
  -2.43191	0.0622399
    -2.393	0.0683806
  -2.35409	0.0748805
  -2.31518	0.0817367
  -2.27626	0.0889392
  -2.23735	0.096478
  -2.19844	0.104331
  -2.15953	0.11248
  -2.12062	0.120899
  -2.08171	0.129571
   -2.0428	0.138471
  -2.00389	0.147552
  -1.96498	0.156798
  -1.92607	0.166171
  -1.88716	0.175628
  -1.84825	0.185156
  -1.80934	0.194696
  -1.77043	0.204216
  -1.73152	0.213674
  -1.69261	0.223036
   -1.6537	0.232256
  -1.61479	0.241297
  -1.57588	0.250117
  -1.53696	0.258682
  -1.49805	0.266942
  -1.45914	0.27484
  -1.42023	0.282343
  -1.38132	0.2894
  -1.34241	0.295963
   -1.3035	0.301972
  -1.26459	0.307372
  -1.22568	0.312121
  -1.18677	0.316151
  -1.14786	0.3194
  -1.10895	0.3218
  -1.07004	0.323281
  -1.03113	0.323768
 -0.992218	0.323178
 -0.953307	0.321433
 -0.914397	0.318477
 -0.875486	0.314213
 -0.836576	0.308563
 -0.797665	0.301485
 -0.758755	0.292882
 -0.719844	0.282738
 -0.680934	0.271021
 -0.642023	0.257737
 -0.603113	0.242907
 -0.564202	0.22661
 -0.525292	0.208959
 -0.486381	0.190125
 -0.447471	0.170323
  -0.40856	0.149835
  -0.36965	0.12901
 -0.330739	0.108255
 -0.291829	0.0879976
 -0.252918	0.0687354
 -0.214008	0.0509698
 -0.175097	0.0351919
 -0.136187	0.0218802
-0.0972763	0.0114531
-0.0583658	0.00425531
-0.0194553	0.000525996
 0.0194553	0.000394133
 0.0583658	0.00386516
 0.0972763	0.0108204
  0.136187	0.0210269
  0.175097	0.0341424
  0.214008	0.0497607
  0.252918	0.0674113
  0.291829	0.0865861
  0.330739	0.106796
   0.36965	0.12755
   0.40856	0.148395
  0.447471	0.168925
  0.486381	0.188799
  0.525292	0.207729
  0.564202	0.225486
  0.603113	0.241894
  0.642023	0.256841
  0.680934	0.270254
  0.719844	0.282105
  0.758755	0.29236
  0.797665	0.301078
  0.836576	0.308283
  0.875486	0.314028
  0.914397	0.318405
  0.953307	0.321467
  0.992218	0.323291
   1.03113	0.323957
   1.07004	0.323545
   1.10895	0.322133
   1.14786	0.319791
   1.18677	0.316597
   1.22568	0.312621
   1.26459	0.307922
    1.3035	0.302546
   1.34241	0.296567
   1.38132	0.290037
   1.42023	0.283006
   1.45914	0.275518
   1.49805	0.267623
   1.53696	0.259381
   1.57588	0.250827
   1.61479	0.242007
    1.6537	0.232962
   1.69261	0.223737
   1.73152	0.214368
   1.77043	0.204895
   1.80934	0.195352
   1.84825	0.1858
   1.88716	0.17626
   1.92607	0.16677
   1.96498	0.157377
   2.00389	0.148097
    2.0428	0.13898
   2.08171	0.130055
   2.12062	0.121348
   2.15953	0.112888
   2.19844	0.104698
   2.23735	0.0968082
   2.27626	0.0892362
   2.31518	0.0820002
   2.35409	0.0751063
     2.393	0.0685681
   2.43191	0.062403
   2.47082	0.0565991
   2.50973	0.0511671
   2.54864	0.0461042
   2.58755	0.0413966
   2.62646	0.0370465
   2.66537	0.0330414
   2.70428	0.0293716
   2.74319	0.0260202
    2.7821	0.0229739
   2.82101	0.0202143
   2.85992	0.017725
   2.89883	0.0154876
   2.93774	0.0134895
   2.97665	0.0117109
   3.01556	0.0101308
   3.05447	0.00873793
   3.09339	0.00750944
    3.1323	0.00643381
   3.17121	0.0054952
   3.21012	0.00467807
   3.24903	0.00396918
   3.28794	0.00335644
   3.32685	0.00282944
