        -5	3.34696e-008
  -4.96109	2.86002e-008
  -4.92218	4.27282e-008
  -4.88327	8.09744e-008
  -4.84436	1.42869e-007
  -4.80545	2.32692e-007
  -4.76654	3.62216e-007
  -4.72763	5.27219e-007
  -4.68872	7.56959e-007
  -4.64981	1.07301e-006
  -4.61089	1.45895e-006
  -4.57198	2.00035e-006
  -4.53307	2.67685e-006
  -4.49416	3.59504e-006
  -4.45525	4.77439e-006
  -4.41634	6.30076e-006
  -4.37743	8.23405e-006
  -4.33852	1.0767e-005
  -4.29961	1.39454e-005
   -4.2607	1.80772e-005
  -4.22179	2.32342e-005
  -4.18288	2.96493e-005
  -4.14397	3.77421e-005
  -4.10506	4.77887e-005
  -4.06615	6.06043e-005
  -4.02724	7.6361e-005
  -3.98833	9.59724e-005
  -3.94942	0.000120165
  -3.91051	0.000150049
   -3.8716	0.000186677
  -3.83268	0.000231542
  -3.79377	0.000286247
  -3.75486	0.000352778
  -3.71595	0.000432864
  -3.67704	0.000529508
  -3.63813	0.000646095
  -3.59922	0.000785489
  -3.56031	0.000952691
   -3.5214	0.0011519
  -3.48249	0.00138793
  -3.44358	0.00166693
  -3.40467	0.00199575
  -3.36576	0.00238191
  -3.32685	0.00283413
  -3.28794	0.0033613
  -3.24903	0.00397375
  -3.21012	0.00468291
  -3.17121	0.00549975
   -3.1323	0.00644013
  -3.09339	0.00751746
  -3.05447	0.0087462
  -3.01556	0.0101415
  -2.97665	0.0117181
  -2.93774	0.0134959
  -2.89883	0.0154896
  -2.85992	0.017722
  -2.82101	0.0202062
   -2.7821	0.0229589
  -2.74319	0.0259991
  -2.70428	0.0293464
  -2.66537	0.0330072
  -2.62646	0.0370019
  -2.58755	0.0413369
  -2.54864	0.046027
  -2.50973	0.0510815
  -2.47082	0.0565033
  -2.43191	0.0622944
    -2.393	0.0684492
  -2.35409	0.0749648
  -2.31518	0.0818438
  -2.27626	0.0890616
  -2.23735	0.0966136
  -2.19844	0.104477
  -2.15953	0.112645
  -2.12062	0.121076
  -2.08171	0.129759
   -2.0428	0.138667
  -2.00389	0.14777
  -1.96498	0.157031
  -1.92607	0.166415
  -1.88716	0.175883
  -1.84825	0.185403
  -1.80934	0.194939
  -1.77043	0.204465
  -1.73152	0.213921
  -1.69261	0.223269
   -1.6537	0.232487
  -1.61479	0.241521
  -1.57588	0.250319
  -1.53696	0.258842
  -1.49805	0.267061
  -1.45914	0.274913
  -1.42023	0.282367
  -1.38132	0.28937
  -1.34241	0.295862
   -1.3035	0.301803
  -1.26459	0.307123
  -1.22568	0.311773
  -1.18677	0.315703
  -1.14786	0.318846
  -1.10895	0.321113
  -1.07004	0.322447
  -1.03113	0.322785
 -0.992218	0.322031
 -0.953307	0.320106
 -0.914397	0.316941
 -0.875486	0.312452
 -0.836576	0.306585
 -0.797665	0.299258
 -0.758755	0.290421
 -0.719844	0.280021
 -0.680934	0.268037
 -0.642023	0.254498
 -0.603113	0.239422
 -0.564202	0.222888
 -0.525292	0.205028
 -0.486381	0.186029
 -0.447471	0.166112
  -0.40856	0.14557
  -0.36965	0.124771
 -0.330739	0.104111
 -0.291829	0.084051
 -0.252918	0.0650735
 -0.214008	0.0476786
 -0.175097	0.0323738
 -0.136187	0.0196117
-0.0972763	0.00980595
-0.0583658	0.003277
-0.0194553	0.000250334
 0.0194553	0.000830456
 0.0583658	0.00499838
 0.0972763	0.0126147
  0.136187	0.0234201
  0.175097	0.0370704
  0.214008	0.0531319
  0.252918	0.0711283
  0.291829	0.0905639
  0.330739	0.110932
   0.36965	0.131766
   0.40856	0.152612
  0.447471	0.173075
  0.486381	0.192834
  0.525292	0.211607
  0.564202	0.229171
  0.603113	0.245359
  0.642023	0.260083
  0.680934	0.273256
  0.719844	0.284846
  0.758755	0.294865
  0.797665	0.303337
  0.836576	0.310319
  0.875486	0.315863
  0.914397	0.320035
  0.953307	0.322907
  0.992218	0.324544
   1.03113	0.325052
   1.07004	0.324497
   1.10895	0.322939
   1.14786	0.320469
   1.18677	0.317165
   1.22568	0.313086
   1.26459	0.30828
    1.3035	0.30283
   1.34241	0.29677
   1.38132	0.290169
   1.42023	0.28308
   1.45914	0.27554
   1.49805	0.267615
   1.53696	0.259335
   1.57588	0.250739
   1.61479	0.241875
    1.6537	0.232802
   1.69261	0.223545
   1.73152	0.21414
   1.77043	0.204647
   1.80934	0.1951
   1.84825	0.185532
   1.88716	0.175981
   1.92607	0.166481
   1.96498	0.157071
