        -5	1.42577e-008
  -4.96109	2.29133e-008
  -4.92218	5.4522e-008
  -4.88327	1.19978e-007
  -4.84436	2.03988e-007
  -4.80545	3.307e-007
  -4.76654	5.03407e-007
  -4.72763	7.40439e-007
  -4.68872	1.0266e-006
  -4.64981	1.41016e-006
  -4.61089	1.90668e-006
  -4.57198	2.57114e-006
  -4.53307	3.40779e-006
  -4.49416	4.50802e-006
  -4.45525	5.90374e-006
  -4.41634	7.69179e-006
  -4.37743	9.9269e-006
  -4.33852	1.27758e-005
  -4.29961	1.64527e-005
   -4.2607	2.09887e-005
  -4.22179	2.67427e-005
  -4.18288	3.38609e-005
  -4.14397	4.28548e-005
  -4.10506	5.39199e-005
  -4.06615	6.76369e-005
  -4.02724	8.46803e-005
  -3.98833	0.000105633
  -3.94942	0.000131305
  -3.91051	0.000162793
   -3.8716	0.000201517
  -3.83268	0.00024836
  -3.79377	0.000305195
  -3.75486	0.000374089
  -3.71595	0.00045761
  -3.67704	0.000558049
  -3.63813	0.000678661
  -3.59922	0.000822619
  -3.56031	0.000994233
   -3.5214	0.00119757
  -3.48249	0.00143865
  -3.44358	0.00172357
  -3.40467	0.00205876
  -3.36576	0.00245157
  -3.32685	0.00291014
  -3.28794	0.00344579
  -3.24903	0.00406629
  -3.21012	0.00478369
  -3.17121	0.0056131
   -3.1323	0.00656188
  -3.09339	0.00765001
  -3.05447	0.00888962
  -3.01556	0.0102963
  -2.97665	0.0118859
  -2.93774	0.0136788
  -2.89883	0.0156892
  -2.85992	0.0179341
  -2.82101	0.0204297
   -2.7821	0.0231971
  -2.74319	0.0262533
  -2.70428	0.029616
  -2.66537	0.0332985
  -2.62646	0.0373128
  -2.58755	0.0416682
  -2.54864	0.046378
  -2.50973	0.05145
  -2.47082	0.0568916
  -2.43191	0.0626949
    -2.393	0.0688721
  -2.35409	0.0754125
  -2.31518	0.0823056
  -2.27626	0.0895523
  -2.23735	0.0971258
  -2.19844	0.105017
  -2.15953	0.113209
  -2.12062	0.121668
  -2.08171	0.130372
   -2.0428	0.139304
  -2.00389	0.148419
  -1.96498	0.157689
  -1.92607	0.167078
  -1.88716	0.176566
  -1.84825	0.186109
  -1.80934	0.19567
  -1.77043	0.205197
  -1.73152	0.214654
  -1.69261	0.224005
   -1.6537	0.233216
  -1.61479	0.242241
  -1.57588	0.251029
  -1.53696	0.259552
  -1.49805	0.267761
  -1.45914	0.275603
  -1.42023	0.283042
  -1.38132	0.290017
  -1.34241	0.296491
   -1.3035	0.302401
  -1.26459	0.30769
  -1.22568	0.312306
  -1.18677	0.316193
  -1.14786	0.319263
  -1.10895	0.321464
  -1.07004	0.322727
  -1.03113	0.322974
 -0.992218	0.322121
 -0.953307	0.320095
 -0.914397	0.316822
 -0.875486	0.312226
 -0.836576	0.306229
 -0.797665	0.298768
 -0.758755	0.289788
 -0.719844	0.27926
 -0.680934	0.267146
 -0.642023	0.253466
 -0.603113	0.238269
 -0.564202	0.221624
 -0.525292	0.203672
 -0.486381	0.18458
 -0.447471	0.164605
  -0.40856	0.14403
  -0.36965	0.12322
 -0.330739	0.102583
 -0.291829	0.082586
 -0.252918	0.0637058
 -0.214008	0.0464515
 -0.175097	0.0313204
 -0.136187	0.0187701
-0.0972763	0.0091989
-0.0583658	0.00292487
-0.0194553	0.000164863
 0.0194553	0.00101598
 0.0583658	0.00544875
 0.0972763	0.0133118
  0.136187	0.0243417
  0.175097	0.0381847
  0.214008	0.0544075
  0.252918	0.0725275
  0.291829	0.0920525
  0.330739	0.112475
   0.36965	0.133325
   0.40856	0.154154
  0.447471	0.174584
  0.486381	0.194279
  0.525292	0.212968
  0.564202	0.230432
  0.603113	0.24653
  0.642023	0.26114
  0.680934	0.274195
  0.719844	0.285679
  0.758755	0.295599
  0.797665	0.303972
  0.836576	0.310845
  0.875486	0.316281
  0.914397	0.320356
  0.953307	0.323139
  0.992218	0.324702
   1.03113	0.325129
   1.07004	0.324496
   1.10895	0.322887
   1.14786	0.32035
   1.18677	0.316981
   1.22568	0.312835
   1.26459	0.307977
    1.3035	0.302467
   1.34241	0.296359
   1.38132	0.289711
   1.42023	0.282575
   1.45914	0.27499
   1.49805	0.267014
   1.53696	0.258696
