        -5	1.85328e-008
  -4.96109	7.08578e-009
  -4.92218	2.67494e-008
  -4.88327	7.55174e-008
  -4.84436	1.51881e-007
  -4.80545	2.69376e-007
  -4.76654	4.3788e-007
  -4.72763	6.65227e-007
  -4.68872	9.55667e-007
  -4.64981	1.32097e-006
  -4.61089	1.80854e-006
  -4.57198	2.45935e-006
  -4.53307	3.27714e-006
  -4.49416	4.30039e-006
  -4.45525	5.61991e-006
  -4.41634	7.33234e-006
  -4.37743	9.51257e-006
  -4.33852	1.22034e-005
  -4.29961	1.56505e-005
   -4.2607	1.99603e-005
  -4.22179	2.53665e-005
  -4.18288	3.22454e-005
  -4.14397	4.07867e-005
  -4.10506	5.14538e-005
  -4.06615	6.44619e-005
  -4.02724	8.06749e-005
  -3.98833	0.000100658
  -3.94942	0.000125002
  -3.91051	0.000154894
   -3.8716	0.000191566
  -3.83268	0.000236012
  -3.79377	0.000290446
  -3.75486	0.000356405
  -3.71595	0.000435778
  -3.67704	0.000531815
  -3.63813	0.000647066
  -3.59922	0.000784648
  -3.56031	0.000948885
   -3.5214	0.00114374
  -3.48249	0.00137597
  -3.44358	0.00164984
  -3.40467	0.00197329
  -3.36576	0.00235247
  -3.32685	0.00279587
  -3.28794	0.0033129
  -3.24903	0.00391446
  -3.21012	0.00461197
  -3.17121	0.00541578
   -3.1323	0.0063394
  -3.09339	0.00739931
  -3.05447	0.00860816
  -3.01556	0.00998169
  -2.97665	0.0115364
  -2.93774	0.0132879
  -2.89883	0.015258
  -2.85992	0.0174626
  -2.82101	0.0199186
   -2.7821	0.0226408
  -2.74319	0.0256502
  -2.70428	0.0289629
  -2.66537	0.0325885
  -2.62646	0.0365481
  -2.58755	0.0408526
  -2.54864	0.0455108
  -2.50973	0.050525
  -2.47082	0.0559063
  -2.43191	0.0616569
    -2.393	0.0677739
  -2.35409	0.0742638
  -2.31518	0.0811054
  -2.27626	0.0882973
  -2.23735	0.0958276
  -2.19844	0.103674
  -2.15953	0.111816
  -2.12062	0.120236
  -2.08171	0.128899
   -2.0428	0.1378
  -2.00389	0.146889
  -1.96498	0.156148
  -1.92607	0.16552
  -1.88716	0.174996
  -1.84825	0.184522
  -1.80934	0.194069
  -1.77043	0.203606
  -1.73152	0.213089
  -1.69261	0.222478
   -1.6537	0.231727
  -1.61479	0.240792
  -1.57588	0.249645
  -1.53696	0.258239
  -1.49805	0.266524
  -1.45914	0.274449
  -1.42023	0.281981
  -1.38132	0.289065
  -1.34241	0.295671
   -1.3035	0.301717
  -1.26459	0.307171
  -1.22568	0.311974
  -1.18677	0.31605
  -1.14786	0.319341
  -1.10895	0.321793
  -1.07004	0.323334
  -1.03113	0.323875
 -0.992218	0.323358
 -0.953307	0.321701
 -0.914397	0.318809
 -0.875486	0.314622
 -0.836576	0.309057
 -0.797665	0.302061
 -0.758755	0.29357
 -0.719844	0.283529
 -0.680934	0.271917
 -0.642023	0.258744
 -0.603113	0.244029
 -0.564202	0.227838
 -0.525292	0.21029
 -0.486381	0.191526
 -0.447471	0.171791
  -0.40856	0.151341
  -0.36965	0.130536
 -0.330739	0.109763
 -0.291829	0.0894648
 -0.252918	0.0701218
 -0.214008	0.0522295
 -0.175097	0.0362955
 -0.136187	0.0227923
-0.0972763	0.0121461
-0.0583658	0.00469979
-0.0194553	0.000705671
 0.0194553	0.000301596
 0.0583658	0.00349974
 0.0972763	0.0101915
  0.136187	0.0201502
  0.175097	0.033051
  0.214008	0.0484777
  0.252918	0.0659701
  0.291829	0.0850297
  0.330739	0.105157
   0.36965	0.125872
   0.40856	0.146707
  0.447471	0.167271
  0.486381	0.187191
  0.525292	0.206189
  0.564202	0.224029
  0.603113	0.240536
  0.642023	0.255596
  0.680934	0.269127
  0.719844	0.281081
  0.758755	0.291464
  0.797665	0.300307
  0.836576	0.307635
  0.875486	0.313514
  0.914397	0.317993
  0.953307	0.321154
  0.992218	0.323086
   1.03113	0.323843
   1.07004	0.323522
   1.10895	0.322205
   1.14786	0.31995
   1.18677	0.316825
   1.22568	0.312906
   1.26459	0.308265
    1.3035	0.302938
   1.34241	0.297012
   1.38132	0.29053
   1.42023	0.283546
   1.45914	0.276102
   1.49805	0.268243
   1.53696	0.260026
   1.57588	0.251501
   1.61479	0.242698
    1.6537	0.23366
   1.69261	0.224439
   1.73152	0.21507
   1.77043	0.205605
   1.80934	0.19608
   1.84825	0.186523
   1.88716	0.176993
   1.92607	0.167498
   1.96498	0.158095
   2.00389	0.148808
    2.0428	0.139691
   2.08171	0.130756
   2.12062	0.122042
   2.15953	0.11357
   2.19844	0.105366
   2.23735	0.0974587
   2.27626	0.0898689
   2.31518	0.0826024
   2.35409	0.0756884
     2.393	0.0691288
   2.43191	0.062935
   2.47082	0.0571104
   2.50973	0.0516492
   2.54864	0.0465542
   2.58755	0.0418228
   2.62646	0.0374499
   2.66537	0.0334195
   2.70428	0.0297226
   2.74319	0.0263489
    2.7821	0.0232758
   2.82101	0.0204923
   2.85992	0.0179807
   2.89883	0.0157274
   2.93774	0.0137102
   2.97665	0.0119125
   3.01556	0.0103157
   3.05447	0.00890329
   3.09339	0.00766151
    3.1323	0.00657169
   3.17121	0.00561822
   3.21012	0.00478819
   3.24903	0.00406893
   3.28794	0.00344747
   3.32685	0.00291166
   3.36576	0.00245116
   3.40467	0.00205806
   3.44358	0.00172209
   3.48249	0.00143775
    3.5214	0.0011966
   3.56031	0.000993292
   3.59922	0.000821568
   3.63813	0.000677546
   3.67704	0.000557466
   3.71595	0.000457111
   3.75486	0.000373532
   3.79377	0.000304693
   3.83268	0.000247687
    3.8716	0.000200934
   3.91051	0.000162734
   3.94942	0.000131218
   3.98833	0.000105552
   4.02724	8.48014e-005
   4.06615	6.7841e-005
   4.10506	5.40954e-005
   4.14397	4.2947e-005
   4.18288	3.41016e-005
   4.22179	2.69897e-005
    4.2607	2.1265e-005
   4.29961	1.67614e-005
   4.33852	1.31235e-005
   4.37743	1.02239e-005
   4.41634	7.95245e-006
   4.45525	6.19336e-006
   4.49416	4.7634e-006
   4.53307	3.62919e-006
   4.57198	2.74591e-006
   4.61089	2.08016e-006
   4.64981	1.55312e-006
   4.68872	1.13221e-006
   4.72763	8.00551e-007
   4.76654	5.5896e-007
   4.80545	3.75891e-007
   4.84436	2.35412e-007
   4.88327	1.35291e-007
   4.92218	5.82187e-008
