        -5	5.29961e-009
  -4.96109	1.18194e-008
  -4.92218	4.23717e-008
  -4.88327	1.02444e-007
  -4.84436	1.92741e-007
  -4.80545	3.28807e-007
  -4.76654	4.92169e-007
  -4.72763	7.2195e-007
  -4.68872	1.02611e-006
  -4.64981	1.42538e-006
  -4.61089	1.95614e-006
  -4.57198	2.64546e-006
  -4.53307	3.56191e-006
  -4.49416	4.67018e-006
  -4.45525	6.10062e-006
  -4.41634	7.91134e-006
  -4.37743	1.02085e-005
  -4.33852	1.31228e-005
  -4.29961	1.67725e-005
   -4.2607	2.13717e-005
  -4.22179	2.70766e-005
  -4.18288	3.42167e-005
  -4.14397	4.29973e-005
  -4.10506	5.3889e-005
  -4.06615	6.74159e-005
  -4.02724	8.40659e-005
  -3.98833	0.000104933
  -3.94942	0.000130262
  -3.91051	0.000161075
   -3.8716	0.000199202
  -3.83268	0.000245782
  -3.79377	0.000302295
  -3.75486	0.00037093
  -3.71595	0.000453522
  -3.67704	0.000553285
  -3.63813	0.000673027
  -3.59922	0.000816588
  -3.56031	0.000987978
   -3.5214	0.00119192
  -3.48249	0.00143377
  -3.44358	0.00171967
  -3.40467	0.00205625
  -3.36576	0.00245271
  -3.32685	0.00291572
  -3.28794	0.00345703
  -3.24903	0.00408419
  -3.21012	0.00480913
  -3.17121	0.00564708
   -3.1323	0.0066096
  -3.09339	0.00771114
  -3.05447	0.00896669
  -3.01556	0.0103905
  -2.97665	0.0120016
  -2.93774	0.0138158
  -2.89883	0.0158514
  -2.85992	0.0181261
  -2.82101	0.0206564
   -2.7821	0.0234614
  -2.74319	0.0265546
  -2.70428	0.0299555
  -2.66537	0.0336776
  -2.62646	0.0377349
  -2.58755	0.0421438
  -2.54864	0.0469012
  -2.50973	0.052019
  -2.47082	0.0575113
  -2.43191	0.0633709
    -2.393	0.06959
  -2.35409	0.0761731
  -2.31518	0.0831073
  -2.27626	0.0903871
  -2.23735	0.0979971
  -2.19844	0.105919
  -2.15953	0.114135
  -2.12062	0.122619
  -2.08171	0.13135
   -2.0428	0.140293
  -2.00389	0.149425
  -1.96498	0.1587
  -1.92607	0.168104
  -1.88716	0.177584
  -1.84825	0.187124
  -1.80934	0.196674
  -1.77043	0.206182
  -1.73152	0.215623
  -1.69261	0.224962
   -1.6537	0.234147
  -1.61479	0.243152
  -1.57588	0.251911
  -1.53696	0.260398
  -1.49805	0.268555
  -1.45914	0.276349
  -1.42023	0.283722
  -1.38132	0.290636
  -1.34241	0.297032
   -1.3035	0.302865
  -1.26459	0.30808
  -1.22568	0.312607
  -1.18677	0.316397
  -1.14786	0.319358
  -1.10895	0.321441
  -1.07004	0.322592
  -1.03113	0.322706
 -0.992218	0.321703
 -0.953307	0.319523
 -0.914397	0.316076
 -0.875486	0.311301
 -0.836576	0.305114
 -0.797665	0.297455
 -0.758755	0.288267
 -0.719844	0.277517
 -0.680934	0.265187
 -0.642023	0.251295
 -0.603113	0.23588
 -0.564202	0.21904
 -0.525292	0.200898
 -0.486381	0.18165
 -0.447471	0.161558
  -0.40856	0.140914
  -0.36965	0.120098
 -0.330739	0.0995171
 -0.291829	0.0796473
 -0.252918	0.060968
 -0.214008	0.043993
 -0.175097	0.0292148
 -0.136187	0.0170865
-0.0972763	0.00799815
-0.0583658	0.00225331
-0.0194553	4.87656e-005
 0.0194553	0.0014623
 0.0583658	0.00644666
 0.0972763	0.0148338
  0.136187	0.0263444
  0.175097	0.0406099
  0.214008	0.057189
  0.252918	0.0755882
  0.291829	0.095316
  0.330739	0.115861
   0.36965	0.136765
   0.40856	0.157583
  0.447471	0.177952
  0.486381	0.197536
  0.525292	0.216069
  0.564202	0.233353
  0.603113	0.249235
  0.642023	0.263619
  0.680934	0.276447
  0.719844	0.287697
  0.758755	0.297377
  0.797665	0.305519
  0.836576	0.312168
  0.875486	0.317402
  0.914397	0.32127
  0.953307	0.323869
  0.992218	0.325251
   1.03113	0.325494
   1.07004	0.324704
   1.10895	0.322947
   1.14786	0.320271
   1.18677	0.316767
   1.22568	0.312491
   1.26459	0.307516
    1.3035	0.301903
   1.34241	0.295702
   1.38132	0.288973
   1.42023	0.281758
   1.45914	0.274115
   1.49805	0.26608
   1.53696	0.25771
   1.57588	0.24903
   1.61479	0.240106
    1.6537	0.230965
   1.69261	0.221661
   1.73152	0.212235
   1.77043	0.202704
   1.80934	0.193121
   1.84825	0.183539
   1.88716	0.173978
   1.92607	0.164491
   1.96498	0.155095
   2.00389	0.145835
    2.0428	0.136741
   2.08171	0.127849
   2.12062	0.119184
   2.15953	0.110777
   2.19844	0.102651
   2.23735	0.0948289
   2.27626	0.0873328
   2.31518	0.0801724
   2.35409	0.0733674
     2.393	0.0669151
   2.43191	0.0608259
   2.47082	0.0551151
   2.50973	0.0497723
   2.54864	0.0447894
   2.58755	0.0401711
   2.62646	0.0359088
   2.66537	0.0319891
   2.70428	0.0284021
   2.74319	0.0251296
    2.7821	0.0221592
   2.82101	0.0194728
   2.85992	0.0170541
   2.89883	0.0148859
   2.93774	0.0129491
   2.97665	0.011228
   3.01556	0.00970175
   3.05447	0.00835513
   3.09339	0.00717141
    3.1323	0.00613431
   3.17121	0.00523268
   3.21012	0.0044489
   3.24903	0.0037689
   3.28794	0.00318359
   3.32685	0.00268036
   3.36576	0.00225054
   3.40467	0.001884
   3.44358	0.00157248
   3.48249	0.00130853
    3.5214	0.0010858
   3.56031	0.000898237
   3.59922	0.000741233
   3.63813	0.000609726
   3.67704	0.000500571
   3.71595	0.000409394
   3.75486	0.000334109
   3.79377	0.000271598
   3.83268	0.000220133
    3.8716	0.000178366
   3.91051	0.000144033
   3.94942	0.000115673
   3.98833	9.28631e-005
   4.02724	7.43999e-005
   4.06615	5.94757e-005
   4.10506	4.7473e-005
   4.14397	3.77171e-005
   4.18288	2.99091e-005
   4.22179	2.36046e-005
    4.2607	1.85861e-005
   4.29961	1.45589e-005
   4.33852	1.13747e-005
   4.37743	8.84842e-006
   4.41634	6.854e-006
   4.45525	5.30913e-006
   4.49416	4.02716e-006
   4.53307	3.04983e-006
   4.57198	2.26481e-006
   4.61089	1.66827e-006
   4.64981	1.21621e-006
   4.68872	8.69742e-007
   4.72763	6.13511e-007
   4.76654	4.04715e-007
   4.80545	2.50299e-007
   4.84436	1.41672e-007
   4.88327	6.6819e-008
   4.92218	2.40633e-008
