        -5	6.91269e-009
  -4.96109	1.10472e-008
  -4.92218	3.515e-008
  -4.88327	7.54632e-008
  -4.84436	1.49347e-007
  -4.80545	2.40346e-007
  -4.76654	3.7956e-007
  -4.72763	5.65292e-007
  -4.68872	8.03457e-007
  -4.64981	1.10896e-006
  -4.61089	1.51091e-006
  -4.57198	2.03899e-006
  -4.53307	2.75162e-006
  -4.49416	3.70869e-006
  -4.45525	4.89735e-006
  -4.41634	6.42281e-006
  -4.37743	8.46026e-006
  -4.33852	1.09795e-005
  -4.29961	1.4203e-005
   -4.2607	1.81709e-005
  -4.22179	2.32655e-005
  -4.18288	2.96285e-005
  -4.14397	3.78004e-005
  -4.10506	4.77973e-005
  -4.06615	6.02952e-005
  -4.02724	7.60562e-005
  -3.98833	9.54074e-005
  -3.94942	0.000119261
  -3.91051	0.000148448
   -3.8716	0.000184247
  -3.83268	0.000227865
  -3.79377	0.000281313
  -3.75486	0.000346239
  -3.71595	0.000424699
  -3.67704	0.000519324
  -3.63813	0.000632881
  -3.59922	0.000769
  -3.56031	0.00093219
   -3.5214	0.00112646
  -3.48249	0.00135732
  -3.44358	0.00162968
  -3.40467	0.00195042
  -3.36576	0.00232739
  -3.32685	0.00276912
  -3.28794	0.0032846
  -3.24903	0.00388357
  -3.21012	0.00457662
  -3.17121	0.00537637
   -3.1323	0.00629586
  -3.09339	0.0073485
  -3.05447	0.0085505
  -3.01556	0.00991915
  -2.97665	0.0114664
  -2.93774	0.0132123
  -2.89883	0.0151762
  -2.85992	0.0173689
  -2.82101	0.0198134
   -2.7821	0.0225222
  -2.74319	0.0255174
  -2.70428	0.0288109
  -2.66537	0.0324271
  -2.62646	0.0363681
  -2.58755	0.0406539
  -2.54864	0.0452939
  -2.50973	0.0502912
  -2.47082	0.0556545
  -2.43191	0.061389
    -2.393	0.0674902
  -2.35409	0.073957
  -2.31518	0.0807785
  -2.27626	0.0879559
  -2.23735	0.0954691
  -2.19844	0.103292
  -2.15953	0.111422
  -2.12062	0.119829
  -2.08171	0.128491
   -2.0428	0.137377
  -2.00389	0.146462
  -1.96498	0.155712
  -1.92607	0.16509
  -1.88716	0.174554
  -1.84825	0.184096
  -1.80934	0.193645
  -1.77043	0.203181
  -1.73152	0.212664
  -1.69261	0.222056
   -1.6537	0.231313
  -1.61479	0.240386
  -1.57588	0.249234
  -1.53696	0.257816
  -1.49805	0.266102
  -1.45914	0.274026
  -1.42023	0.281547
  -1.38132	0.28862
  -1.34241	0.295201
   -1.3035	0.301236
  -1.26459	0.30666
  -1.22568	0.311417
  -1.18677	0.31544
  -1.14786	0.318692
  -1.10895	0.321073
  -1.07004	0.322518
  -1.03113	0.32297
 -0.992218	0.322344
 -0.953307	0.320566
 -0.914397	0.317553
 -0.875486	0.31323
 -0.836576	0.307513
 -0.797665	0.30034
 -0.758755	0.291662
 -0.719844	0.281438
 -0.680934	0.269638
 -0.642023	0.256262
 -0.603113	0.241344
 -0.564202	0.224964
 -0.525292	0.207238
 -0.486381	0.188344
 -0.447471	0.16851
  -0.40856	0.148019
  -0.36965	0.127205
 -0.330739	0.106494
 -0.291829	0.0863223
 -0.252918	0.0671793
 -0.214008	0.0495647
 -0.175097	0.0339811
 -0.136187	0.0208996
-0.0972763	0.0107323
-0.0583658	0.00381461
