        -5	2.73322e-008
  -4.96109	4.74408e-009
  -4.92218	2.9132e-009
  -4.88327	2.10874e-008
  -4.84436	6.17138e-008
  -4.80545	1.24018e-007
  -4.76654	2.16161e-007
  -4.72763	3.54265e-007
  -4.68872	5.39978e-007
  -4.64981	7.6036e-007
  -4.61089	1.06106e-006
  -4.57198	1.4699e-006
  -4.53307	1.99708e-006
  -4.49416	2.69862e-006
  -4.45525	3.57881e-006
  -4.41634	4.74171e-006
  -4.37743	6.18084e-006
  -4.33852	8.00911e-006
  -4.29961	1.04031e-005
   -4.2607	1.34e-005
  -4.22179	1.72667e-005
  -4.18288	2.21059e-005
  -4.14397	2.82651e-005
  -4.10506	3.58663e-005
  -4.06615	4.53355e-005
  -4.02724	5.72523e-005
  -3.98833	7.21226e-005
  -3.94942	9.04182e-005
  -3.91051	0.00011291
   -3.8716	0.000140659
  -3.83268	0.000174629
  -3.79377	0.000216242
  -3.75486	0.000266932
  -3.71595	0.000329375
  -3.67704	0.000404271
  -3.63813	0.000494896
  -3.59922	0.000603731
  -3.56031	0.000734608
   -3.5214	0.000890511
  -3.48249	0.00107699
  -3.44358	0.00129822
  -3.40467	0.00156041
  -3.36576	0.00187005
  -3.32685	0.00223423
  -3.28794	0.00266147
  -3.24903	0.00316088
  -3.21012	0.0037414
  -3.17121	0.004416
   -3.1323	0.00519518
  -3.09339	0.00609073
  -3.05447	0.007118
  -3.01556	0.00829365
  -2.97665	0.00963264
  -2.93774	0.0111492
  -2.89883	0.0128645
  -2.85992	0.0147926
  -2.82101	0.0169554
   -2.7821	0.0193704
  -2.74319	0.0220502
  -2.70428	0.0250138
  -2.66537	0.0282839
  -2.62646	0.03187
  -2.58755	0.0357918
  -2.54864	0.040057
  -2.50973	0.0446781
  -2.47082	0.0496644
  -2.43191	0.0550146
    -2.393	0.0607447
  -2.35409	0.0668454
  -2.31518	0.0733206
  -2.27626	0.0801598
  -2.23735	0.0873581
  -2.19844	0.0948965
  -2.15953	0.102761
  -2.12062	0.110935
  -2.08171	0.119396
   -2.0428	0.128118
  -2.00389	0.137071
  -1.96498	0.146229
  -1.92607	0.155563
  -1.88716	0.16503
  -1.84825	0.174604
  -1.80934	0.184253
  -1.77043	0.193932
  -1.73152	0.203592
  -1.69261	0.213205
   -1.6537	0.222736
  -1.61479	0.232131
  -1.57588	0.241363
  -1.53696	0.250373
  -1.49805	0.259126
  -1.45914	0.267597
  -1.42023	0.275731
  -1.38132	0.283466
  -1.34241	0.290771
   -1.3035	0.29759
  -1.26459	0.30388
  -1.22568	0.309579
  -1.18677	0.314646
  -1.14786	0.319023
  -1.10895	0.322621
  -1.07004	0.325384
  -1.03113	0.327255
 -0.992218	0.32815
 -0.953307	0.328
 -0.914397	0.326729
