        -5	2.58177e-008
  -4.96109	2.74544e-008
  -4.92218	5.20301e-008
  -4.88327	1.00639e-007
  -4.84436	1.84638e-007
  -4.80545	2.96266e-007
  -4.76654	4.65535e-007
  -4.72763	6.66808e-007
  -4.68872	9.47516e-007
  -4.64981	1.3218e-006
  -4.61089	1.81836e-006
  -4.57198	2.3977e-006
  -4.53307	3.18192e-006
  -4.49416	4.15013e-006
  -4.45525	5.43381e-006
  -4.41634	7.01107e-006
  -4.37743	9.01535e-006
  -4.33852	1.16348e-005
  -4.29961	1.49293e-005
   -4.2607	1.90931e-005
  -4.22179	2.43205e-005
  -4.18288	3.09595e-005
  -4.14397	3.92926e-005
  -4.10506	4.95302e-005
  -4.06615	6.21875e-005
  -4.02724	7.80567e-005
  -3.98833	9.77058e-005
  -3.94942	0.000121824
  -3.91051	0.00015171
   -3.8716	0.000188212
  -3.83268	0.00023259
  -3.79377	0.000286988
  -3.75486	0.000352857
  -3.71595	0.00043261
  -3.67704	0.000528972
  -3.63813	0.000645029
  -3.59922	0.000783387
  -3.56031	0.000949559
   -3.5214	0.00114742
  -3.48249	0.00138205
  -3.44358	0.0016603
  -3.40467	0.00198749
  -3.36576	0.00237134
  -3.32685	0.00282137
  -3.28794	0.00334728
  -3.24903	0.00395874
  -3.21012	0.00466656
  -3.17121	0.00548343
   -3.1323	0.00642468
  -3.09339	0.00750081
  -3.05447	0.00872739
  -3.01556	0.0101201
  -2.97665	0.0116987
  -2.93774	0.013477
  -2.89883	0.0154729
  -2.85992	0.0177072
  -2.82101	0.0201961
   -2.7821	0.0229587
  -2.74319	0.0260071
  -2.70428	0.0293611
  -2.66537	0.0330329
  -2.62646	0.0370362
  -2.58755	0.0413891
  -2.54864	0.0460971
  -2.50973	0.0511618
  -2.47082	0.0565929
  -2.43191	0.0623924
    -2.393	0.0685563
  -2.35409	0.0750917
  -2.31518	0.0819846
  -2.27626	0.0892202
  -2.23735	0.096786
  -2.19844	0.104669
  -2.15953	0.112848
  -2.12062	0.121303
  -2.08171	0.129996
   -2.0428	0.138916
  -2.00389	0.148022
  -1.96498	0.157281
  -1.92607	0.166669
  -1.88716	0.176134
  -1.84825	0.185659
  -1.80934	0.195195
  -1.77043	0.204704
  -1.73152	0.214154
  -1.69261	0.223494
   -1.6537	0.232695
  -1.61479	0.2417
  -1.57588	0.250482
  -1.53696	0.259005
  -1.49805	0.267209
  -1.45914	0.275044
  -1.42023	0.282477
  -1.38132	0.289452
  -1.34241	0.295912
   -1.3035	0.301827
  -1.26459	0.30712
  -1.22568	0.311737
  -1.18677	0.315623
  -1.14786	0.318708
  -1.10895	0.32092
  -1.07004	0.322208
  -1.03113	0.322485
 -0.992218	0.321658
 -0.953307	0.319673
 -0.914397	0.316439
 -0.875486	0.311885
 -0.836576	0.305946
 -0.797665	0.298539
 -0.758755	0.289617
 -0.719844	0.27913
 -0.680934	0.267071
 -0.642023	0.253449
 -0.603113	0.238286
 -0.564202	0.221687
 -0.525292	0.203769
 -0.486381	0.184719
 -0.447471	0.164768
  -0.40856	0.144207
  -0.36965	0.123408
 -0.330739	0.102766
 -0.291829	0.0827549
 -0.252918	0.0638614
 -0.214008	0.0465849
 -0.175097	0.0314238
 -0.136187	0.0188431
-0.0972763	0.00924347
-0.0583658	0.00294476
-0.0194553	0.000164452
 0.0194553	0.000999159
 0.0583658	0.00542206
 0.0972763	0.0132827
  0.136187	0.0243193
  0.175097	0.0381743
  0.214008	0.0544094
  0.252918	0.0725507
  0.291829	0.0920996
  0.330739	0.112543
   0.36965	0.133416
   0.40856	0.154265
  0.447471	0.174705
  0.486381	0.194411
  0.525292	0.213108
  0.564202	0.230589
  0.603113	0.246683
  0.642023	0.261292
  0.680934	0.274361
  0.719844	0.28584
  0.758755	0.295754
  0.797665	0.304115
  0.836576	0.31099
  0.875486	0.316429
  0.914397	0.3205
  0.953307	0.323292
  0.992218	0.324853
   1.03113	0.325279
   1.07004	0.324657
   1.10895	0.323054
   1.14786	0.320535
   1.18677	0.317187
   1.22568	0.313059
   1.26459	0.308213
    1.3035	0.302726
   1.34241	0.296642
   1.38132	0.290014
   1.42023	0.282904
   1.45914	0.275345
   1.49805	0.267382
   1.53696	0.259083
   1.57588	0.250486
   1.61479	0.241622
    1.6537	0.232545
   1.69261	0.223283
   1.73152	0.213893
   1.77043	0.204406
   1.80934	0.194856
   1.84825	0.185296
   1.88716	0.175747
   1.92607	0.166262
   1.96498	0.156862
   2.00389	0.147588
    2.0428	0.138483
   2.08171	0.129564
   2.12062	0.12087
   2.15953	0.112423
   2.19844	0.104257
   2.23735	0.0963834
   2.27626	0.0888248
   2.31518	0.0815997
   2.35409	0.0747299
     2.393	0.0682166
   2.43191	0.0620693
   2.47082	0.0562916
   2.50973	0.0508759
   2.54864	0.0458276
   2.58755	0.0411446
   2.62646	0.0368155
   2.66537	0.0328289
   2.70428	0.0291752
   2.74319	0.0258358
    2.7821	0.022803
   2.82101	0.0200569
   2.85992	0.0175836
   2.89883	0.0153633
   2.93774	0.013377
   2.97665	0.011611
   3.01556	0.0100451
   3.05447	0.00866011
   3.09339	0.00744051
    3.1323	0.00637201
   3.17121	0.00544014
   3.21012	0.00462866
   3.24903	0.00392543
   3.28794	0.00331959
   3.32685	0.00279871
   3.36576	0.00235258
   3.40467	0.00197036
   3.44358	0.00164595
   3.48249	0.00137011
    3.5214	0.0011371
   3.56031	0.000941637
   3.59922	0.00077713
   3.63813	0.000639322
   3.67704	0.000524551
   3.71595	0.000429193
   3.75486	0.000349896
   3.79377	0.000284953
   3.83268	0.0002313
    3.8716	0.000187102
   3.91051	0.000151053
   3.94942	0.000121604
   3.98833	9.75856e-005
   4.02724	7.8376e-005
   4.06615	6.27349e-005
   4.10506	4.99914e-005
   4.14397	3.9691e-005
   4.18288	3.14506e-005
   4.22179	2.48661e-005
    4.2607	1.95562e-005
   4.29961	1.52795e-005
   4.33852	1.19788e-005
   4.37743	9.36536e-006
   4.41634	7.27503e-006
   4.45525	5.6294e-006
   4.49416	4.33766e-006
   4.53307	3.35243e-006
   4.57198	2.522e-006
   4.61089	1.8773e-006
   4.64981	1.37064e-006
   4.68872	1.01046e-006
   4.72763	7.00976e-007
   4.76654	4.94013e-007
   4.80545	3.2196e-007
   4.84436	1.96295e-007
   4.88327	1.068e-007
   4.92218	5.52198e-008
