        -5	3.69408e-008
  -4.96109	1.15113e-008
  -4.92218	9.87224e-009
  -4.88327	3.3086e-008
  -4.84436	8.57528e-008
  -4.80545	1.68496e-007
  -4.76654	2.85161e-007
  -4.72763	4.29424e-007
  -4.68872	6.38791e-007
  -4.64981	9.2119e-007
  -4.61089	1.28535e-006
  -4.57198	1.74762e-006
  -4.53307	2.37444e-006
  -4.49416	3.15655e-006
  -4.45525	4.11233e-006
  -4.41634	5.38503e-006
  -4.37743	6.94674e-006
  -4.33852	8.98394e-006
  -4.29961	1.15364e-005
   -4.2607	1.48196e-005
  -4.22179	1.89292e-005
  -4.18288	2.40756e-005
  -4.14397	3.06472e-005
  -4.10506	3.89572e-005
  -4.06615	4.90426e-005
  -4.02724	6.17427e-005
  -3.98833	7.73487e-005
  -3.94942	9.66982e-005
  -3.91051	0.000120566
   -3.8716	0.000149756
  -3.83268	0.000185591
  -3.79377	0.000229056
  -3.75486	0.000282211
  -3.71595	0.000347292
  -3.67704	0.000425719
  -3.63813	0.000520293
  -3.59922	0.000634648
  -3.56031	0.000771343
   -3.5214	0.000934763
  -3.48249	0.00112933
  -3.44358	0.00136078
  -3.40467	0.00163471
  -3.36576	0.00195738
  -3.32685	0.002337
  -3.28794	0.00278148
  -3.24903	0.00330095
  -3.21012	0.00390436
  -3.17121	0.00460428
   -3.1323	0.00541102
  -3.09339	0.0063387
  -3.05447	0.00740265
  -3.01556	0.00861558
  -2.97665	0.00999786
  -2.93774	0.0115608
  -2.89883	0.0133248
  -2.85992	0.0153049
  -2.82101	0.017522
   -2.7821	0.0199918
  -2.74319	0.0227332
  -2.70428	0.0257651
  -2.66537	0.0290994
  -2.62646	0.0327571
  -2.58755	0.0367479
  -2.54864	0.0410857
  -2.50973	0.0457775
  -2.47082	0.050835
  -2.43191	0.0562649
    -2.393	0.0620618
  -2.35409	0.0682293
  -2.31518	0.0747744
  -2.27626	0.0816771
  -2.23735	0.0889354
  -2.19844	0.0965275
  -2.15953	0.104438
  -2.12062	0.112656
  -2.08171	0.121152
   -2.0428	0.129908
  -2.00389	0.138884
  -1.96498	0.148052
  -1.92607	0.15739
  -1.88716	0.166861
  -1.84825	0.176424
  -1.80934	0.186051
  -1.77043	0.195687
  -1.73152	0.205316
  -1.69261	0.214886
   -1.6537	0.224369
  -1.61479	0.233717
  -1.57588	0.242873
  -1.53696	0.251812
  -1.49805	0.260497
  -1.45914	0.268866
  -1.42023	0.276885
  -1.38132	0.284516
  -1.34241	0.2917
   -1.3035	0.298393
  -1.26459	0.304531
  -1.22568	0.310078
  -1.18677	0.314967
  -1.14786	0.319148
  -1.10895	0.322541
  -1.07004	0.325095
  -1.03113	0.32674
 -0.992218	0.327394
 -0.953307	0.326994
 -0.914397	0.325448
 -0.875486	0.322698
 -0.836576	0.318649
 -0.797665	0.313236
 -0.758755	0.306376
 -0.719844	0.298025
 -0.680934	0.288132
 -0.642023	0.276654
 -0.603113	0.263595
 -0.564202	0.248993
 -0.525292	0.232887
 -0.486381	0.215396
 -0.447471	0.196653
  -0.40856	0.176886
  -0.36965	0.156365
 -0.330739	0.135423
 -0.291829	0.114435
 -0.252918	0.0938483
 -0.214008	0.0741383
 -0.175097	0.0558051
 -0.136187	0.0393516
-0.0972763	0.0252669
-0.0583658	0.0139798
-0.0194553	0.00585961
 0.0194553	0.00117571
 0.0583658	8.48357e-005
 0.0972763	0.00261975
  0.136187	0.0086893
  0.175097	0.0180824
  0.214008	0.030483
  0.252918	0.0454936
  0.291829	0.0626493
  0.330739	0.0814575
   0.36965	0.101419
   0.40856	0.122035
  0.447471	0.142837
  0.486381	0.163416
  0.525292	0.183403
  0.564202	0.202514
  0.603113	0.220496
  0.642023	0.237157
  0.680934	0.252374
  0.719844	0.266072
  0.758755	0.278185
  0.797665	0.288725
