        -5	1.09362e-008
  -4.96109	1.77484e-009
  -4.92218	1.74018e-008
  -4.88327	6.56708e-008
  -4.84436	1.35472e-007
  -4.80545	2.42256e-007
  -4.76654	4.0041e-007
  -4.72763	5.85057e-007
  -4.68872	8.46556e-007
  -4.64981	1.18724e-006
  -4.61089	1.60761e-006
  -4.57198	2.15436e-006
  -4.53307	2.87026e-006
  -4.49416	3.76975e-006
  -4.45525	4.88911e-006
  -4.41634	6.37701e-006
  -4.37743	8.24321e-006
  -4.33852	1.05259e-005
  -4.29961	1.35636e-005
   -4.2607	1.7324e-005
  -4.22179	2.19817e-005
  -4.18288	2.7964e-005
  -4.14397	3.5423e-005
  -4.10506	4.47285e-005
  -4.06615	5.61567e-005
  -4.02724	7.07502e-005
  -3.98833	8.84736e-005
  -3.94942	0.000110396
  -3.91051	0.000137423
   -3.8716	0.000170841
  -3.83268	0.000211294
  -3.79377	0.000260637
  -3.75486	0.000320984
  -3.71595	0.000394048
  -3.67704	0.000481852
  -3.63813	0.000587642
  -3.59922	0.000715217
  -3.56031	0.00086755
   -3.5214	0.00104862
  -3.48249	0.00126399
  -3.44358	0.00151993
  -3.40467	0.00182181
  -3.36576	0.00217606
  -3.32685	0.00259159
  -3.28794	0.00307809
  -3.24903	0.00364474
  -3.21012	0.00430056
  -3.17121	0.0050584
   -3.1323	0.00593198
  -3.09339	0.00693563
  -3.05447	0.0080811
  -3.01556	0.00938412
  -2.97665	0.0108617
  -2.93774	0.0125334
  -2.89883	0.0144144
  -2.85992	0.0165209
  -2.82101	0.0188697
   -2.7821	0.0214816
  -2.74319	0.0243757
  -2.70428	0.027567
  -2.66537	0.0310688
  -2.62646	0.0348937
  -2.58755	0.0390585
  -2.54864	0.0435758
  -2.50973	0.0484562
  -2.47082	0.0537007
  -2.43191	0.0593126
    -2.393	0.0652908
  -2.35409	0.0716393
  -2.31518	0.0783532
  -2.27626	0.0854259
  -2.23735	0.0928394
  -2.19844	0.100577
  -2.15953	0.108618
  -2.12062	0.116946
  -2.08171	0.12554
   -2.0428	0.134374
  -2.00389	0.143419
  -1.96498	0.152637
  -1.92607	0.161994
  -1.88716	0.171452
  -1.84825	0.18098
  -1.80934	0.190541
  -1.77043	0.200106
  -1.73152	0.209632
  -1.69261	0.219084
   -1.6537	0.228413
  -1.61479	0.237581
  -1.57588	0.246538
  -1.53696	0.255247
  -1.49805	0.263658
  -1.45914	0.271735
  -1.42023	0.279427
  -1.38132	0.286696
  -1.34241	0.293486
   -1.3035	0.299752
  -1.26459	0.305435
  -1.22568	0.310484
  -1.18677	0.314834
  -1.14786	0.318427
  -1.10895	0.321194
  -1.07004	0.323067
  -1.03113	0.323975
 -0.992218	0.32384
 -0.953307	0.322591
 -0.914397	0.320143
 -0.875486	0.316424
 -0.836576	0.311354
 -0.797665	0.304868
 -0.758755	0.296897
 -0.719844	0.287397
 -0.680934	0.276329
 -0.642023	0.263688
 -0.603113	0.249487
 -0.564202	0.233784
 -0.525292	0.216672
 -0.486381	0.198297
 -0.447471	0.178857
  -0.40856	0.158611
  -0.36965	0.137875
 -0.330739	0.117025
 -0.291829	0.0964907
 -0.252918	0.0767407
 -0.214008	0.0582723
 -0.175097	0.0415886
 -0.136187	0.027177
-0.0972763	0.0154821
-0.0583658	0.00688179
-0.0194553	0.00166278
 0.0194553	3.27192e-006
 0.0583658	0.00196032
 0.0972763	0.00746629
  0.136187	0.0163336
  0.175097	0.0282666
  0.214008	0.0428812
  0.252918	0.059728
  0.291829	0.0783171
  0.330739	0.0981457
   0.36965	0.118717
   0.40856	0.139566
  0.447471	0.160267
  0.486381	0.18045
  0.525292	0.199801
  0.564202	0.21807
  0.603113	0.235059
  0.642023	0.250634
  0.680934	0.264696
  0.719844	0.277201
  0.758755	0.288128
  0.797665	0.297497
  0.836576	0.305336
  0.875486	0.311702
  0.914397	0.316654
  0.953307	0.320267
  0.992218	0.322613
   1.03113	0.323774
   1.07004	0.323825
   1.10895	0.322843
   1.14786	0.320904
   1.18677	0.318078
   1.22568	0.314436
   1.26459	0.310041
    1.3035	0.304959
   1.34241	0.299245
   1.38132	0.292961
   1.42023	0.286151
   1.45914	0.278874
   1.49805	0.271166
   1.53696	0.263082
   1.57588	0.254657
   1.61479	0.245946
    1.6537	0.236983
   1.69261	0.227825
   1.73152	0.218505
   1.77043	0.209076
   1.80934	0.199568
   1.84825	0.190025
   1.88716	0.180474
   1.92607	0.170959
   1.96498	0.16151
   2.00389	0.152171
    2.0428	0.142977
   2.08171	0.133963
   2.12062	0.125157
   2.15953	0.116585
   2.19844	0.108273
   2.23735	0.100246
   2.27626	0.0925291
   2.31518	0.0851418
   2.35409	0.0781
     2.393	0.0714095
   2.43191	0.06508
   2.47082	0.0591145
