        -5	1.39597e-008
  -4.96109	6.08794e-010
  -4.92218	1.06253e-008
  -4.88327	4.26612e-008
  -4.84436	9.50859e-008
  -4.80545	1.70575e-007
  -4.76654	2.83309e-007
  -4.72763	4.48467e-007
  -4.68872	6.56817e-007
  -4.64981	9.4477e-007
  -4.61089	1.3109e-006
  -4.57198	1.81714e-006
  -4.53307	2.41573e-006
  -4.49416	3.20484e-006
  -4.45525	4.17924e-006
  -4.41634	5.47161e-006
  -4.37743	7.14499e-006
  -4.33852	9.26179e-006
  -4.29961	1.19482e-005
   -4.2607	1.53934e-005
  -4.22179	1.97e-005
  -4.18288	2.50634e-005
  -4.14397	3.18991e-005
  -4.10506	4.03578e-005
  -4.06615	5.08862e-005
  -4.02724	6.41625e-005
  -3.98833	8.04995e-005
  -3.94942	0.00010081
  -3.91051	0.000125818
   -3.8716	0.00015641
  -3.83268	0.000194248
  -3.79377	0.000240689
  -3.75486	0.000297195
  -3.71595	0.000365359
  -3.67704	0.000448189
  -3.63813	0.000547979
  -3.59922	0.000668033
  -3.56031	0.000811598
   -3.5214	0.000983654
  -3.48249	0.0011886
  -3.44358	0.00143127
  -3.40467	0.00171931
  -3.36576	0.00205786
  -3.32685	0.00245534
  -3.28794	0.00292083
  -3.24903	0.00346306
  -3.21012	0.00409408
  -3.17121	0.00482347
   -3.1323	0.00566315
  -3.09339	0.00662768
  -3.05447	0.00773097
  -3.01556	0.00899153
  -2.97665	0.0104211
  -2.93774	0.012039
  -2.89883	0.013862
  -2.85992	0.0159062
  -2.82101	0.0181918
   -2.7821	0.0207396
  -2.74319	0.023564
  -2.70428	0.02668
  -2.66537	0.0301027
  -2.62646	0.0338529
  -2.58755	0.0379381
  -2.54864	0.0423729
  -2.50973	0.0471683
  -2.47082	0.0523263
  -2.43191	0.0578484
    -2.393	0.0637412
  -2.35409	0.0700078
  -2.31518	0.0766398
  -2.27626	0.0836253
  -2.23735	0.09096
  -2.19844	0.0986245
  -2.15953	0.1066
  -2.12062	0.114879
  -2.08171	0.123432
   -2.0428	0.132233
  -2.00389	0.141243
  -1.96498	0.150442
  -1.92607	0.159799
  -1.88716	0.169273
  -1.84825	0.178837
  -1.80934	0.188448
  -1.77043	0.198059
  -1.73152	0.207649
  -1.69261	0.217158
   -1.6537	0.226574
  -1.61479	0.235837
  -1.57588	0.244912
  -1.53696	0.253751
  -1.49805	0.262314
  -1.45914	0.270565
  -1.42023	0.278443
  -1.38132	0.285899
  -1.34241	0.292908
   -1.3035	0.299401
  -1.26459	0.305324
  -1.22568	0.310628
  -1.18677	0.315253
  -1.14786	0.319129
  -1.10895	0.322209
  -1.07004	0.324421
  -1.03113	0.325689
 -0.992218	0.325938
 -0.953307	0.325073
 -0.914397	0.323044
 -0.875486	0.31975
 -0.836576	0.315134
 -0.797665	0.309101
 -0.758755	0.301601
 -0.719844	0.292585
 -0.680934	0.282006
 -0.642023	0.269826
 -0.603113	0.256071
 -0.564202	0.240781
 -0.525292	0.224031
 -0.486381	0.205957
 -0.447471	0.18673
  -0.40856	0.166593
  -0.36965	0.145856
 -0.330739	0.124864
 -0.291829	0.104033
 -0.252918	0.0838323
 -0.214008	0.0647509
 -0.175097	0.047293
 -0.136187	0.0319647
-0.0972763	0.0192222
-0.0583658	0.00947774
-0.0194553	0.00305194
 0.0194553	0.0001605
 0.0583658	0.000902814
 0.0972763	0.00525031
  0.136187	0.0130541
  0.175097	0.0240469
  0.214008	0.0378699
  0.252918	0.0540906
  0.291829	0.0722232
  0.330739	0.0917565
