        -5	8.84582e-009
  -4.96109	1.27099e-008
  -4.92218	3.87785e-008
  -4.88327	8.96047e-008
  -4.84436	1.69745e-007
  -4.80545	2.82411e-007
  -4.76654	4.35755e-007
  -4.72763	6.42295e-007
  -4.68872	9.14061e-007
  -4.64981	1.26949e-006
  -4.61089	1.75177e-006
  -4.57198	2.34922e-006
  -4.53307	3.11039e-006
  -4.49416	4.10395e-006
  -4.45525	5.31809e-006
  -4.41634	6.8928e-006
  -4.37743	8.92222e-006
  -4.33852	1.14039e-005
  -4.29961	1.45779e-005
   -4.2607	1.84957e-005
  -4.22179	2.3456e-005
  -4.18288	2.96033e-005
  -4.14397	3.73386e-005
  -4.10506	4.70356e-005
  -4.06615	5.89582e-005
  -4.02724	7.38347e-005
  -3.98833	9.23142e-005
  -3.94942	0.000114898
  -3.91051	0.000142928
   -3.8716	0.000177422
  -3.83268	0.000219383
  -3.79377	0.000270747
  -3.75486	0.000332967
  -3.71595	0.000408474
  -3.67704	0.000499453
  -3.63813	0.000609141
  -3.59922	0.000740001
  -3.56031	0.000897485
   -3.5214	0.00108507
  -3.48249	0.00130852
  -3.44358	0.00157277
  -3.40467	0.00188355
  -3.36576	0.00224954
  -3.32685	0.00267836
  -3.28794	0.00317868
  -3.24903	0.00376115
  -3.21012	0.00443592
  -3.17121	0.00521543
   -3.1323	0.00611304
  -3.09339	0.00714124
  -3.05447	0.00831521
  -3.01556	0.00965356
  -2.97665	0.0111693
  -2.93774	0.0128778
  -2.89883	0.0148005
  -2.85992	0.0169533
  -2.82101	0.0193524
   -2.7821	0.022018
  -2.74319	0.0249648
  -2.70428	0.0282115
  -2.66537	0.0317718
  -2.62646	0.0356634
  -2.58755	0.039892
  -2.54864	0.0444785
  -2.50973	0.0494298
  -2.47082	0.0547484
  -2.43191	0.0604309
    -2.393	0.0664889
  -2.35409	0.0729155
  -2.31518	0.0797016
  -2.27626	0.0868454
  -2.23735	0.0943255
  -2.19844	0.102137
  -2.15953	0.110249
  -2.12062	0.118649
  -2.08171	0.127311
   -2.0428	0.136205
  -2.00389	0.145293
  -1.96498	0.154564
  -1.92607	0.163975
  -1.88716	0.173483
  -1.84825	0.183063
  -1.80934	0.192672
  -1.77043	0.202271
  -1.73152	0.211822
  -1.69261	0.221278
   -1.6537	0.230608
  -1.61479	0.239751
  -1.57588	0.248691
  -1.53696	0.257375
  -1.49805	0.265762
  -1.45914	0.273804
  -1.42023	0.281439
  -1.38132	0.288641
  -1.34241	0.295359
   -1.3035	0.301533
  -1.26459	0.30712
  -1.22568	0.312053
  -1.18677	0.316283
  -1.14786	0.319733
  -1.10895	0.322343
  -1.07004	0.324055
  -1.03113	0.324777
 -0.992218	0.324446
 -0.953307	0.322987
 -0.914397	0.320302
 -0.875486	0.316328
 -0.836576	0.310996
 -0.797665	0.304223
 -0.758755	0.295963
 -0.719844	0.286156
 -0.680934	0.274782
 -0.642023	0.261832
 -0.603113	0.247333
 -0.564202	0.231329
 -0.525292	0.213945
 -0.486381	0.195319
 -0.447471	0.175667
  -0.40856	0.15527
  -0.36965	0.134438
 -0.330739	0.113567
 -0.291829	0.0930923
 -0.252918	0.0734906
 -0.214008	0.0552652
 -0.175097	0.0389166
 -0.136187	0.0249298
-0.0972763	0.0137403
-0.0583658	0.00570682
-0.0194553	0.00110378
 0.0194553	8.86937e-005
 0.0583658	0.0026953
 0.0972763	0.00883334
  0.136187	0.0182949
  0.175097	0.0307648
  0.214008	0.0458465
  0.252918	0.0630786
  0.291829	0.081967
  0.330739	0.102007
   0.36965	0.122699
   0.40856	0.143595
  0.447471	0.164271
  0.486381	0.184363
  0.525292	0.203578
  0.564202	0.221658
  0.603113	0.238423
  0.642023	0.253752
  0.680934	0.267551
  0.719844	0.279781
  0.758755	0.290433
  0.797665	0.299519
  0.836576	0.307087
  0.875486	0.313187
  0.914397	0.317873
  0.953307	0.321226
  0.992218	0.323329
   1.03113	0.324237
   1.07004	0.324061
   1.10895	0.322858
   1.14786	0.320699
