        -5	1.63566e-008
  -4.96109	1.49039e-008
  -4.92218	4.59599e-008
  -4.88327	1.06555e-007
  -4.84436	2.02196e-007
  -4.80545	3.34657e-007
  -4.76654	5.08244e-007
  -4.72763	7.37556e-007
  -4.68872	1.02292e-006
  -4.64981	1.40374e-006
  -4.61089	1.86725e-006
  -4.57198	2.4988e-006
  -4.53307	3.32967e-006
  -4.49416	4.31572e-006
  -4.45525	5.60395e-006
  -4.41634	7.20544e-006
  -4.37743	9.24549e-006
  -4.33852	1.18063e-005
  -4.29961	1.50536e-005
   -4.2607	1.91279e-005
  -4.22179	2.42764e-005
  -4.18288	3.06905e-005
  -4.14397	3.87976e-005
  -4.10506	4.84838e-005
  -4.06615	6.06203e-005
  -4.02724	7.58084e-005
  -3.98833	9.44496e-005
  -3.94942	0.000117377
  -3.91051	0.000145497
   -3.8716	0.000179837
  -3.83268	0.000221776
  -3.79377	0.000272776
  -3.75486	0.000334708
  -3.71595	0.000409779
  -3.67704	0.00050023
  -3.63813	0.000607881
  -3.59922	0.000738006
  -3.56031	0.000893826
   -3.5214	0.0010793
  -3.48249	0.00129996
  -3.44358	0.0015609
  -3.40467	0.00186908
  -3.36576	0.00223115
  -3.32685	0.00265562
  -3.28794	0.00315126
  -3.24903	0.00372768
  -3.21012	0.00439796
  -3.17121	0.00517459
   -3.1323	0.00606484
  -3.09339	0.00708821
  -3.05447	0.00825586
  -3.01556	0.00958629
  -2.97665	0.0110935
  -2.93774	0.0127968
  -2.89883	0.0147119
  -2.85992	0.0168583
  -2.82101	0.0192538
   -2.7821	0.021915
  -2.74319	0.0248632
  -2.70428	0.0281099
  -2.66537	0.0316725
  -2.62646	0.0355668
  -2.58755	0.0398015
  -2.54864	0.0443912
  -2.50973	0.04934
  -2.47082	0.0546579
  -2.43191	0.060343
    -2.393	0.0664007
  -2.35409	0.0728201
  -2.31518	0.079607
  -2.27626	0.0867545
  -2.23735	0.0942329
  -2.19844	0.102031
  -2.15953	0.110136
  -2.12062	0.11852
  -2.08171	0.127164
   -2.0428	0.136035
  -2.00389	0.145112
  -1.96498	0.154355
  -1.92607	0.163741
  -1.88716	0.173228
  -1.84825	0.182779
  -1.80934	0.192357
  -1.77043	0.201928
  -1.73152	0.211455
  -1.69261	0.220888
   -1.6537	0.230196
  -1.61479	0.239329
  -1.57588	0.248256
  -1.53696	0.256926
  -1.49805	0.265304
  -1.45914	0.273344
  -1.42023	0.280998
  -1.38132	0.28823
  -1.34241	0.294971
   -1.3035	0.301188
  -1.26459	0.306816
  -1.22568	0.311803
  -1.18677	0.316087
  -1.14786	0.319607
  -1.10895	0.322294
  -1.07004	0.324084
  -1.03113	0.324895
 -0.992218	0.32466
