        -5	1.87129e-008
  -4.96109	3.21237e-009
  -4.92218	1.00177e-008
  -4.88327	4.2653e-008
  -4.84436	9.85475e-008
  -4.80545	1.96218e-007
  -4.76654	3.28218e-007
  -4.72763	4.97667e-007
  -4.68872	7.22186e-007
  -4.64981	1.03567e-006
  -4.61089	1.45581e-006
  -4.57198	1.98677e-006
  -4.53307	2.64122e-006
  -4.49416	3.49871e-006
  -4.45525	4.61549e-006
  -4.41634	5.99551e-006
  -4.37743	7.82718e-006
  -4.33852	1.00774e-005
  -4.29961	1.29948e-005
   -4.2607	1.66418e-005
  -4.22179	2.12062e-005
  -4.18288	2.70032e-005
  -4.14397	3.41668e-005
  -4.10506	4.30671e-005
  -4.06615	5.43831e-005
  -4.02724	6.84286e-005
  -3.98833	8.57352e-005
  -3.94942	0.000106803
  -3.91051	0.000132911
   -3.8716	0.000165093
  -3.83268	0.000204479
  -3.79377	0.000252321
  -3.75486	0.000310873
  -3.71595	0.000381418
  -3.67704	0.000466995
  -3.63813	0.000570038
  -3.59922	0.000693636
  -3.56031	0.00084211
   -3.5214	0.0010191
  -3.48249	0.00122942
  -3.44358	0.00147948
  -3.40467	0.00177395
  -3.36576	0.00211991
  -3.32685	0.00252655
  -3.28794	0.00300363
  -3.24903	0.00355963
  -3.21012	0.00420426
  -3.17121	0.00495129
   -3.1323	0.00581133
  -3.09339	0.00679904
  -3.05447	0.00792908
  -3.01556	0.00921674
  -2.97665	0.0106779
  -2.93774	0.0123296
  -2.89883	0.0141903
  -2.85992	0.0162742
  -2.82101	0.0186055
   -2.7821	0.0211982
  -2.74319	0.0240698
  -2.70428	0.0272382
  -2.66537	0.0307193
  -2.62646	0.034526
  -2.58755	0.0386734
  -2.54864	0.0431698
  -2.50973	0.0480227
  -2.47082	0.0532452
  -2.43191	0.0588375
    -2.393	0.064799
  -2.35409	0.0711345
  -2.31518	0.0778273
  -2.27626	0.0848833
  -2.23735	0.0922754
  -2.19844	0.0999988
  -2.15953	0.108034
  -2.12062	0.116353
  -2.08171	0.12494
   -2.0428	0.133778
  -2.00389	0.142826
  -1.96498	0.152044
  -1.92607	0.161403
  -1.88716	0.170881
  -1.84825	0.180434
  -1.80934	0.190024
  -1.77043	0.199624
  -1.73152	0.209179
  -1.69261	0.218666
   -1.6537	0.228031
  -1.61479	0.237251
  -1.57588	0.246262
  -1.53696	0.255047
  -1.49805	0.263545
  -1.45914	0.271709
  -1.42023	0.279504
  -1.38132	0.286891
  -1.34241	0.293808
   -1.3035	0.300204
  -1.26459	0.306018
  -1.22568	0.311211
  -1.18677	0.315725
  -1.14786	0.319483
  -1.10895	0.322426
  -1.07004	0.324489
  -1.03113	0.325589
 -0.992218	0.325661
 -0.953307	0.324627
 -0.914397	0.3224
 -0.875486	0.318919
 -0.836576	0.314093
 -0.797665	0.307842
 -0.758755	0.300119
 -0.719844	0.29086
 -0.680934	0.280029
 -0.642023	0.267614
 -0.603113	0.253626
 -0.564202	0.238109
 -0.525292	0.221163
 -0.486381	0.202913
 -0.447471	0.183543
  -0.40856	0.163313
  -0.36965	0.142521
 -0.330739	0.12154
 -0.291829	0.100795
 -0.252918	0.0807436
 -0.214008	0.0618934
 -0.175097	0.0447463
 -0.136187	0.029793
-0.0972763	0.0174993
-0.0583658	0.00825399
-0.0194553	0.00236665
 0.0194553	3.69176e-005
 0.0583658	0.00134386
 0.0972763	0.00624135
  0.136187	0.0145571
  0.175097	0.0260122
  0.214008	0.0402338
  0.252918	0.0567777
  0.291829	0.075154
  0.330739	0.0948625
   0.36965	0.115389
   0.40856	0.136274
  0.447471	0.157066
  0.486381	0.177388
  0.525292	0.196926
  0.564202	0.215407
  0.603113	0.232628
  0.642023	0.248442
  0.680934	0.26275
  0.719844	0.275488
  0.758755	0.286648
  0.797665	0.29622
  0.836576	0.304247
  0.875486	0.310783
  0.914397	0.315889
  0.953307	0.31963
  0.992218	0.322095
   1.03113	0.323345
   1.07004	0.323474
   1.10895	0.322554
   1.14786	0.320652
   1.18677	0.317859
   1.22568	0.314245
   1.26459	0.309858
    1.3035	0.304769
   1.34241	0.299037
   1.38132	0.292731
   1.42023	0.285899
   1.45914	0.278584
   1.49805	0.270835
   1.53696	0.262717
   1.57588	0.254256
   1.61479	0.245516
    1.6537	0.236525
   1.69261	0.227342
   1.73152	0.217988
   1.77043	0.208529
   1.80934	0.198987
   1.84825	0.189406
   1.88716	0.179836
   1.92607	0.170302
   1.96498	0.160833
   2.00389	0.151473
    2.0428	0.142269
   2.08171	0.133249
   2.12062	0.124437
   2.15953	0.115865
   2.19844	0.107564
   2.23735	0.0995442
   2.27626	0.0918452
   2.31518	0.0844677
   2.35409	0.0774403
     2.393	0.0707666
   2.43191	0.0644559
   2.47082	0.0585198
   2.50973	0.0529514
   2.54864	0.0477507
   2.58755	0.0429176
   2.62646	0.0384414
   2.66537	0.0343147
   2.70428	0.0305268
   2.74319	0.0270644
    2.7821	0.0239122
   2.82101	0.0210592
   2.85992	0.0184819
   2.89883	0.0161665
   2.93774	0.0140932
   2.97665	0.0122453
   3.01556	0.0106036
   3.05447	0.0091527
   3.09339	0.00787436
    3.1323	0.00675139
   3.17121	0.00577142
   3.21012	0.00491644
   3.24903	0.00417447
   3.28794	0.00353443
   3.32685	0.00298482
   3.36576	0.00251258
   3.40467	0.00210795
   3.44358	0.00176348
   3.48249	0.001471
    3.5214	0.00122308
   3.56031	0.00101441
   3.59922	0.000838896
   3.63813	0.000691593
   3.67704	0.000568983
   3.71595	0.000466293
   3.75486	0.000381455
   3.79377	0.000311028
   3.83268	0.000252774
    3.8716	0.000205087
   3.91051	0.00016618
   3.94942	0.00013411
   3.98833	0.000107809
   4.02724	8.63685e-005
   4.06615	6.92003e-005
   4.10506	5.5309e-005
   4.14397	4.40093e-005
   4.18288	3.49489e-005
   4.22179	2.76818e-005
    4.2607	2.17893e-005
   4.29961	1.71805e-005
   4.33852	1.34023e-005
   4.37743	1.05033e-005
   4.41634	8.14106e-006
