        -5	5.92682e-009
  -4.96109	9.80299e-009
  -4.92218	3.52595e-008
  -4.88327	8.03994e-008
  -4.84436	1.63518e-007
  -4.80545	2.71253e-007
  -4.76654	4.21299e-007
  -4.72763	6.36989e-007
  -4.68872	9.15641e-007
  -4.64981	1.25974e-006
  -4.61089	1.71076e-006
  -4.57198	2.27852e-006
  -4.53307	3.01992e-006
  -4.49416	3.99361e-006
  -4.45525	5.2508e-006
  -4.41634	6.81228e-006
  -4.37743	8.83337e-006
  -4.33852	1.1473e-005
  -4.29961	1.47249e-005
   -4.2607	1.88429e-005
  -4.22179	2.40247e-005
  -4.18288	3.05651e-005
  -4.14397	3.86867e-005
  -4.10506	4.88596e-005
  -4.06615	6.16239e-005
  -4.02724	7.73821e-005
  -3.98833	9.67897e-005
  -3.94942	0.000120537
  -3.91051	0.000149943
   -3.8716	0.000186023
  -3.83268	0.000229871
  -3.79377	0.00028335
  -3.75486	0.000348125
  -3.71595	0.00042692
  -3.67704	0.000521392
  -3.63813	0.000634833
  -3.59922	0.000771036
  -3.56031	0.000933031
   -3.5214	0.00112674
  -3.48249	0.00135693
  -3.44358	0.00162875
  -3.40467	0.00194928
  -3.36576	0.00232572
  -3.32685	0.00276718
  -3.28794	0.00328209
  -3.24903	0.00387958
  -3.21012	0.00457193
  -3.17121	0.00537169
   -3.1323	0.00629084
  -3.09339	0.00734109
  -3.05447	0.00854129
  -3.01556	0.00990409
  -2.97665	0.0114484
  -2.93774	0.0131872
  -2.89883	0.015141
  -2.85992	0.0173285
  -2.82101	0.019766
   -2.7821	0.0224697
  -2.74319	0.0254628
  -2.70428	0.0287499
  -2.66537	0.0323549
  -2.62646	0.0362882
  -2.58755	0.0405646
  -2.54864	0.0451912
  -2.50973	0.0501773
  -2.47082	0.0555351
  -2.43191	0.061257
    -2.393	0.0673508
  -2.35409	0.0738017
  -2.31518	0.0806106
  -2.27626	0.0877707
  -2.23735	0.0952665
  -2.19844	0.10308
  -2.15953	0.111196
  -2.12062	0.119587
  -2.08171	0.128227
   -2.0428	0.137096
  -2.00389	0.146166
  -1.96498	0.155403
  -1.92607	0.164766
  -1.88716	0.174225
  -1.84825	0.183754
  -1.80934	0.193304
  -1.77043	0.202847
  -1.73152	0.212327
  -1.69261	0.221722
   -1.6537	0.230987
  -1.61479	0.240085
  -1.57588	0.248961
  -1.53696	0.257576
  -1.49805	0.265899
  -1.45914	0.273881
  -1.42023	0.281471
  -1.38132	0.288627
  -1.34241	0.295298
   -1.3035	0.301424
  -1.26459	0.306956
  -1.22568	0.311848
  -1.18677	0.316033
  -1.14786	0.319455
  -1.10895	0.322018
  -1.07004	0.323685
  -1.03113	0.324366
 -0.992218	0.323997
 -0.953307	0.322485
 -0.914397	0.319759
 -0.875486	0.315754
 -0.836576	0.310382
 -0.797665	0.303577
 -0.758755	0.295279
 -0.719844	0.285422
 -0.680934	0.274007
 -0.642023	0.261015
 -0.603113	0.246476
 -0.564202	0.230447
 -0.525292	0.213033
 -0.486381	0.194391
 -0.447471	0.174748
  -0.40856	0.154354
  -0.36965	0.133551
 -0.330739	0.11273
 -0.291829	0.092315
 -0.252918	0.0727867
 -0.214008	0.0546457
 -0.175097	0.0383939
 -0.136187	0.0245135
-0.0972763	0.0134364
-0.0583658	0.00551947
-0.0194553	0.00103105
 0.0194553	0.000124563
 0.0583658	0.00282985
 0.0972763	0.00905323
  0.136187	0.0185841
  0.175097	0.0311058
  0.214008	0.0462182
  0.252918	0.0634592
  0.291829	0.0823316
  0.330739	0.102338
   0.36965	0.122991
   0.40856	0.143818
  0.447471	0.164427
  0.486381	0.184449
  0.525292	0.203578
