        -5	1.96737e-009
  -4.96109	2.41502e-008
  -4.92218	7.60885e-008
  -4.88327	1.6955e-007
  -4.84436	2.95248e-007
  -4.80545	4.67652e-007
  -4.76654	6.9769e-007
  -4.72763	9.7372e-007
  -4.68872	1.34844e-006
  -4.64981	1.82246e-006
  -4.61089	2.41787e-006
  -4.57198	3.19297e-006
  -4.53307	4.17509e-006
  -4.49416	5.44216e-006
  -4.45525	6.95454e-006
  -4.41634	9.00374e-006
  -4.37743	1.15075e-005
  -4.33852	1.46463e-005
  -4.29961	1.86237e-005
   -4.2607	2.35954e-005
  -4.22179	2.9746e-005
  -4.18288	3.73794e-005
  -4.14397	4.68957e-005
  -4.10506	5.86791e-005
  -4.06615	7.30455e-005
  -4.02724	9.0847e-005
  -3.98833	0.000112752
  -3.94942	0.000139685
  -3.91051	0.000172776
   -3.8716	0.000212906
  -3.83268	0.000261825
  -3.79377	0.000321151
  -3.75486	0.000392873
  -3.71595	0.000479599
  -3.67704	0.000584416
  -3.63813	0.000710238
  -3.59922	0.000860373
  -3.56031	0.00103976
   -3.5214	0.00125313
  -3.48249	0.00150623
  -3.44358	0.00180433
  -3.40467	0.00215493
  -3.36576	0.00256613
  -3.32685	0.00304762
  -3.28794	0.00360909
  -3.24903	0.00425952
  -3.21012	0.00501258
  -3.17121	0.00587981
   -3.1323	0.0068765
  -3.09339	0.00801564
  -3.05447	0.00931195
  -3.01556	0.0107812
  -2.97665	0.0124417
  -2.93774	0.0143099
  -2.89883	0.0164078
  -2.85992	0.0187483
  -2.82101	0.0213484
   -2.7821	0.0242314
  -2.74319	0.0274063
  -2.70428	0.0308924
  -2.66537	0.0347071
  -2.62646	0.0388622
  -2.58755	0.043369
  -2.54864	0.0482342
  -2.50973	0.0534602
  -2.47082	0.0590547
  -2.43191	0.0650218
    -2.393	0.0713537
  -2.35409	0.0780513
  -2.31518	0.0850992
  -2.27626	0.0924894
  -2.23735	0.100213
  -2.19844	0.108245
  -2.15953	0.116567
  -2.12062	0.125143
  -2.08171	0.133963
   -2.0428	0.142989
  -2.00389	0.15219
  -1.96498	0.161532
  -1.92607	0.170978
  -1.88716	0.180497
  -1.84825	0.190058
  -1.80934	0.199615
  -1.77043	0.209131
  -1.73152	0.21856
  -1.69261	0.227852
   -1.6537	0.236987
  -1.61479	0.245912
  -1.57588	0.254578
  -1.53696	0.262961
  -1.49805	0.27099
  -1.45914	0.278625
  -1.42023	0.285818
  -1.38132	0.292515
  -1.34241	0.29867
   -1.3035	0.304229
  -1.26459	0.309138
  -1.22568	0.313313
  -1.18677	0.31671
  -1.14786	0.31926
  -1.10895	0.320887
  -1.07004	0.32151
  -1.03113	0.321052
 -0.992218	0.319439
 -0.953307	0.316593
 -0.914397	0.312445
 -0.875486	0.306914
 -0.836576	0.299912
 -0.797665	0.291406
 -0.758755	0.281343
 -0.719844	0.269686
 -0.680934	0.25645
 -0.642023	0.241664
 -0.603113	0.225406
 -0.564202	0.207776
 -0.525292	0.188954
 -0.486381	0.169165
 -0.447471	0.148707
  -0.40856	0.127899
  -0.36965	0.107169
 -0.330739	0.0869572
 -0.291829	0.0677541
 -0.252918	0.0500592
 -0.214008	0.0343824
 -0.175097	0.0211982
 -0.136187	0.0109311
-0.0972763	0.0039198
-0.0583658	0.000405043
-0.0194553	0.00051371
 0.0194553	0.00424644
 0.0583658	0.0114785
 0.0972763	0.0219693
  0.136187	0.0353819
  0.175097	0.0512945
  0.214008	0.0692326
  0.252918	0.0886878
  0.291829	0.109152
  0.330739	0.130145
   0.36965	0.151216
   0.40856	0.171941
  0.447471	0.191997
  0.486381	0.211084
  0.525292	0.228983
  0.564202	0.245509
  0.603113	0.260561
  0.642023	0.274061
  0.680934	0.285986
  0.719844	0.296308
  0.758755	0.305072
  0.797665	0.312327
  0.836576	0.318108
  0.875486	0.322499
  0.914397	0.325578
  0.953307	0.327422
  0.992218	0.328109
   1.03113	0.327711
   1.07004	0.3263
   1.10895	0.323952
   1.14786	0.320755
   1.18677	0.316764
   1.22568	0.312034
   1.26459	0.306639
    1.3035	0.300636
   1.34241	0.294082
   1.38132	0.28702
   1.42023	0.279506
   1.45914	0.27158
   1.49805	0.26328
   1.53696	0.254672
   1.57588	0.245792
   1.61479	0.236675
    1.6537	0.227383
   1.69261	0.217933
   1.73152	0.208372
   1.77043	0.198742
   1.80934	0.189083
   1.84825	0.17944
   1.88716	0.169852
   1.92607	0.160346
   1.96498	0.150956
   2.00389	0.141724
    2.0428	0.132673
   2.08171	0.123848
   2.12062	0.11526
   2.15953	0.106944
   2.19844	0.0989227
   2.23735	0.0912227
   2.27626	0.083859
   2.31518	0.0768382
   2.35409	0.0701803
     2.393	0.0638895
   2.43191	0.057971
   2.47082	0.0524278
