        -5	2.56468e-008
  -4.96109	2.29314e-008
  -4.92218	4.84367e-008
  -4.88327	1.09051e-007
  -4.84436	2.0293e-007
  -4.80545	3.41075e-007
  -4.76654	5.28919e-007
  -4.72763	7.67946e-007
  -4.68872	1.08173e-006
  -4.64981	1.48308e-006
  -4.61089	2.01303e-006
  -4.57198	2.68025e-006
  -4.53307	3.51672e-006
  -4.49416	4.58253e-006
  -4.45525	5.92664e-006
  -4.41634	7.57238e-006
  -4.37743	9.70412e-006
  -4.33852	1.23741e-005
  -4.29961	1.57146e-005
   -4.2607	1.99039e-005
  -4.22179	2.51642e-005
  -4.18288	3.16306e-005
  -4.14397	3.97228e-005
  -4.10506	4.98395e-005
  -4.06615	6.22258e-005
  -4.02724	7.7524e-005
  -3.98833	9.63847e-005
  -3.94942	0.000119593
  -3.91051	0.000148181
   -3.8716	0.00018276
  -3.83268	0.000225321
  -3.79377	0.000277232
  -3.75486	0.000339748
  -3.71595	0.000415488
  -3.67704	0.00050709
  -3.63813	0.000616962
  -3.59922	0.000748827
  -3.56031	0.000906032
   -3.5214	0.00109367
  -3.48249	0.00131638
  -3.44358	0.00157924
  -3.40467	0.00188975
  -3.36576	0.00225527
  -3.32685	0.00268221
  -3.28794	0.0031812
  -3.24903	0.00376211
  -3.21012	0.00443353
  -3.17121	0.00520859
   -3.1323	0.00610024
  -3.09339	0.007123
  -3.05447	0.00829158
  -3.01556	0.00962197
  -2.97665	0.0111285
  -2.93774	0.0128269
  -2.89883	0.0147392
  -2.85992	0.0168784
  -2.82101	0.0192639
   -2.7821	0.0219151
  -2.74319	0.0248484
  -2.70428	0.0280759
  -2.66537	0.0316207
  -2.62646	0.0354924
  -2.58755	0.0397058
  -2.54864	0.0442684
  -2.50973	0.0491879
  -2.47082	0.0544777
  -2.43191	0.0601327
    -2.393	0.066152
  -2.35409	0.0725435
  -2.31518	0.0792942
  -2.27626	0.0863901
  -2.23735	0.0938325
  -2.19844	0.101599
  -2.15953	0.109674
  -2.12062	0.118027
  -2.08171	0.126634
   -2.0428	0.135477
  -2.00389	0.144519
  -1.96498	0.153739
  -1.92607	0.163086
  -1.88716	0.172541
  -1.84825	0.182064
  -1.80934	0.191615
  -1.77043	0.201157
  -1.73152	0.210645
  -1.69261	0.220053
   -1.6537	0.229342
  -1.61479	0.238459
  -1.57588	0.24737
  -1.53696	0.256013
  -1.49805	0.264379
  -1.45914	0.272394
  -1.42023	0.280015
  -1.38132	0.287212
  -1.34241	0.293931
   -1.3035	0.300104
  -1.26459	0.305697
  -1.22568	0.31064
  -1.18677	0.314886
  -1.14786	0.318362
  -1.10895	0.321005
  -1.07004	0.322756
  -1.03113	0.323534
 -0.992218	0.323249
 -0.953307	0.321855
 -0.914397	0.319259
 -0.875486	0.315371
 -0.836576	0.310143
 -0.797665	0.303495
 -0.758755	0.295366
 -0.719844	0.285695
 -0.680934	0.274452
 -0.642023	0.261635
 -0.603113	0.247269
 -0.564202	0.231421
 -0.525292	0.214171
 -0.486381	0.195678
 -0.447471	0.176166
  -0.40856	0.155868
  -0.36965	0.135127
 -0.330739	0.11432
 -0.291829	0.0938895
 -0.252918	0.0743015
 -0.214008	0.056058
 -0.175097	0.0396536
 -0.136187	0.0255727
-0.0972763	0.0142552
-0.0583658	0.00606843
-0.0194553	0.00128726
 0.0194553	7.46982e-005
 0.0583658	0.00247386
 0.0972763	0.0084027
  0.136187	0.0176594
  0.175097	0.0299346
  0.214008	0.0448394
  0.252918	0.0619167
  0.291829	0.0806811
  0.330739	0.100624
   0.36965	0.121259
   0.40856	0.142105
  0.447471	0.16277
  0.486381	0.182877
  0.525292	0.202113
  0.564202	0.220248
  0.603113	0.237093
  0.642023	0.252507
  0.680934	0.266401
  0.719844	0.27872
  0.758755	0.289466
  0.797665	0.29865
  0.836576	0.306329
  0.875486	0.312527
  0.914397	0.317321
  0.953307	0.320797
  0.992218	0.323005
   1.03113	0.324032
   1.07004	0.323966
   1.10895	0.322878
   1.14786	0.320834
   1.18677	0.317919
   1.22568	0.314187
   1.26459	0.309722
    1.3035	0.304559
   1.34241	0.298775
   1.38132	0.292429
   1.42023	0.285563
   1.45914	0.278215
   1.49805	0.270468
   1.53696	0.262334
   1.57588	0.253873
   1.61479	0.245122
    1.6537	0.236138
   1.69261	0.226964
   1.73152	0.217631
   1.77043	0.208181
   1.80934	0.198654
   1.84825	0.189091
   1.88716	0.179539
   1.92607	0.170015
   1.96498	0.160577
   2.00389	0.151249
    2.0428	0.142075
   2.08171	0.133076
   2.12062	0.12428
   2.15953	0.115727
   2.19844	0.107438
   2.23735	0.0994495
   2.27626	0.0917664
   2.31518	0.0844099
   2.35409	0.0774043
     2.393	0.0707498
   2.43191	0.0644542
   2.47082	0.0585318
   2.50973	0.0529776
   2.54864	0.0477881
   2.58755	0.0429643
   2.62646	0.0384964
   2.66537	0.0343825
   2.70428	0.0306018
   2.74319	0.0271455
    2.7821	0.0240001
   2.82101	0.0211481
   2.85992	0.018571
   2.89883	0.016256
   2.93774	0.014181
   2.97665	0.0123283
   3.01556	0.0106829
   3.05447	0.00922726
   3.09339	0.00794488
    3.1323	0.00681935
   3.17121	0.00583519
   3.21012	0.0049757
   3.24903	0.00422987
   3.28794	0.00358534
   3.32685	0.00302872
   3.36576	0.00255115
   3.40467	0.00214294
   3.44358	0.0017943
   3.48249	0.0014977
    3.5214	0.00124719
   3.56031	0.00103524
   3.59922	0.000857177
   3.63813	0.000707291
   3.67704	0.00058225
   3.71595	0.000478224
   3.75486	0.000391271
   3.79377	0.000319268
   3.83268	0.000260241
    3.8716	0.000211237
   3.91051	0.00017108
   3.94942	0.000138309
   3.98833	0.00011156
   4.02724	8.98182e-005
   4.06615	7.19562e-005
   4.10506	5.75381e-005
   4.14397	4.59365e-005
   4.18288	3.65141e-005
   4.22179	2.8965e-005
    4.2607	2.28777e-005
   4.29961	1.80244e-005
   4.33852	1.41342e-005
   4.37743	1.10933e-005
   4.41634	8.63882e-006
   4.45525	6.68662e-006
   4.49416	5.16853e-006
   4.53307	3.96302e-006
   4.57198	3.00413e-006
   4.61089	2.26153e-006
   4.64981	1.67386e-006
   4.68872	1.23692e-006
   4.72763	8.75989e-007
   4.76654	6.00057e-007
   4.80545	4.00989e-007
   4.84436	2.49987e-007
   4.88327	1.42283e-007
   4.92218	6.56477e-008
