        -5	1.99524e-008
  -4.96109	3.55715e-008
  -4.92218	8.51373e-008
  -4.88327	1.58174e-007
  -4.84436	2.82768e-007
  -4.80545	4.41526e-007
  -4.76654	6.68126e-007
  -4.72763	9.59176e-007
  -4.68872	1.31249e-006
  -4.64981	1.76878e-006
  -4.61089	2.36745e-006
  -4.57198	3.13896e-006
  -4.53307	4.06109e-006
  -4.49416	5.28897e-006
  -4.45525	6.82852e-006
  -4.41634	8.7495e-006
  -4.37743	1.10948e-005
  -4.33852	1.4145e-005
  -4.29961	1.79611e-005
   -4.2607	2.26949e-005
  -4.22179	2.86802e-005
  -4.18288	3.60484e-005
  -4.14397	4.52568e-005
  -4.10506	5.66477e-005
  -4.06615	7.05882e-005
  -4.02724	8.78658e-005
  -3.98833	0.000109125
  -3.94942	0.000135259
  -3.91051	0.000167191
   -3.8716	0.000205988
  -3.83268	0.000253151
  -3.79377	0.000310655
  -3.75486	0.000379663
  -3.71595	0.000463401
  -3.67704	0.000564299
  -3.63813	0.000685535
  -3.59922	0.000830724
  -3.56031	0.0010039
   -3.5214	0.00120974
  -3.48249	0.00145376
  -3.44358	0.00174181
  -3.40467	0.0020811
  -3.36576	0.00247847
  -3.32685	0.00294374
  -3.28794	0.00348521
  -3.24903	0.00411637
  -3.21012	0.00484566
  -3.17121	0.00568621
   -3.1323	0.00665315
  -3.09339	0.00775877
  -3.05447	0.00901924
  -3.01556	0.010451
  -2.97665	0.0120692
  -2.93774	0.0138943
  -2.89883	0.0159414
  -2.85992	0.0182275
  -2.82101	0.0207747
   -2.7821	0.0235949
  -2.74319	0.0267057
  -2.70428	0.030125
  -2.66537	0.0338635
  -2.62646	0.0379413
  -2.58755	0.0423655
  -2.54864	0.0471464
  -2.50973	0.0522878
  -2.47082	0.0578014
  -2.43191	0.0636847
    -2.393	0.0699321
  -2.35409	0.0765465
  -2.31518	0.0835119
  -2.27626	0.0908246
  -2.23735	0.0984598
  -2.19844	0.106407
  -2.15953	0.114642
  -2.12062	0.123152
  -2.08171	0.131907
   -2.0428	0.140867
  -2.00389	0.150009
  -1.96498	0.1593
  -1.92607	0.168705
  -1.88716	0.178204
