        -5	1.99922e-008
  -4.96109	3.8159e-009
  -4.92218	1.04006e-008
  -4.88327	3.92983e-008
  -4.84436	9.41983e-008
  -4.80545	1.72595e-007
  -4.76654	2.97125e-007
  -4.72763	4.74942e-007
  -4.68872	6.96601e-007
  -4.64981	9.97417e-007
  -4.61089	1.37263e-006
  -4.57198	1.88401e-006
  -4.53307	2.54404e-006
  -4.49416	3.33114e-006
  -4.45525	4.37064e-006
  -4.41634	5.70014e-006
  -4.37743	7.3995e-006
  -4.33852	9.53885e-006
  -4.29961	1.21775e-005
   -4.2607	1.55547e-005
  -4.22179	1.99073e-005
  -4.18288	2.52335e-005
  -4.14397	3.20071e-005
  -4.10506	4.03872e-005
  -4.06615	5.10005e-005
  -4.02724	6.42599e-005
  -3.98833	8.04823e-005
  -3.94942	0.000100519
  -3.91051	0.000125203
   -3.8716	0.000155434
  -3.83268	0.00019244
  -3.79377	0.000238097
  -3.75486	0.000293488
  -3.71595	0.000360271
  -3.67704	0.000441226
  -3.63813	0.000538624
  -3.59922	0.000655584
  -3.56031	0.00079584
   -3.5214	0.000964426
  -3.48249	0.00116373
  -3.44358	0.00140075
  -3.40467	0.00168
  -3.36576	0.00200984
  -3.32685	0.00239691
  -3.28794	0.00284934
  -3.24903	0.0033768
  -3.21012	0.00399036
  -3.17121	0.00470074
   -3.1323	0.00552019
  -3.09339	0.00646139
  -3.05447	0.00753915
  -3.01556	0.00876914
  -2.97665	0.0101657
  -2.93774	0.0117464
  -2.89883	0.013528
  -2.85992	0.0155302
  -2.82101	0.0177727
   -2.7821	0.0202671
  -2.74319	0.0230335
  -2.70428	0.0260923
  -2.66537	0.0294552
  -2.62646	0.0331403
  -2.58755	0.0371613
  -2.54864	0.0415303
  -2.50973	0.0462543
  -2.47082	0.0513446
  -2.43191	0.0568064
    -2.393	0.0626368
  -2.35409	0.0688404
  -2.31518	0.0754155
  -2.27626	0.0823471
  -2.23735	0.089627
  -2.19844	0.0972431
  -2.15953	0.105179
  -2.12062	0.113409
  -2.08171	0.121926
   -2.0428	0.130699
  -2.00389	0.139688
  -1.96498	0.148879
  -1.92607	0.158224
  -1.88716	0.167709
  -1.84825	0.177284
  -1.80934	0.186903
  -1.77043	0.196543
  -1.73152	0.206165
  -1.69261	0.215719
   -1.6537	0.225179
  -1.61479	0.234482
  -1.57588	0.243618
  -1.53696	0.252524
  -1.49805	0.261171
  -1.45914	0.269502
  -1.42023	0.277487
  -1.38132	0.285053
  -1.34241	0.292168
   -1.3035	0.298798
  -1.26459	0.304877
  -1.22568	0.310352
  -1.18677	0.315169
  -1.14786	0.319267
  -1.10895	0.322558
  -1.07004	0.325012
  -1.03113	0.326548
 -0.992218	0.327093
 -0.953307	0.32657
 -0.914397	0.324898
 -0.875486	0.322002
 -0.836576	0.3178
 -0.797665	0.312222
 -0.758755	0.305193
 -0.719844	0.296663
 -0.680934	0.28658
 -0.642023	0.274916
 -0.603113	0.261686
 -0.564202	0.246901
 -0.525292	0.230632
 -0.486381	0.21299
 -0.447471	0.194132
  -0.40856	0.174276
  -0.36965	0.1537
 -0.330739	0.13274
 -0.291829	0.111789
 -0.252918	0.0912911
 -0.214008	0.0717317
 -0.175097	0.0536129
 -0.136187	0.0374434
-0.0972763	0.023686
-0.0583658	0.0127817
-0.0194553	0.00507937
 0.0194553	0.000838887
 0.0583658	0.000200888
 0.0972763	0.00318311
  0.136187	0.00968042
  0.175097	0.0194695
  0.214008	0.0322249
  0.252918	0.0475374
  0.291829	0.0649381
  0.330739	0.0839314
   0.36965	0.10401
   0.40856	0.124684
  0.447471	0.145493
  0.486381	0.166031
  0.525292	0.185944
  0.564202	0.204931
  0.603113	0.222773
  0.642023	0.239282
  0.680934	0.254331
  0.719844	0.267849
  0.758755	0.279787
  0.797665	0.290146
  0.836576	0.298942
  0.875486	0.306219
  0.914397	0.312028
  0.953307	0.316439
  0.992218	0.319527
   1.03113	0.321372
   1.07004	0.322067
   1.10895	0.321653
   1.14786	0.320228
   1.18677	0.317865
   1.22568	0.314638
   1.26459	0.310608
    1.3035	0.305864
   1.34241	0.30045
   1.38132	0.294409
   1.42023	0.287819
   1.45914	0.280719
   1.49805	0.273177
   1.53696	0.265227
   1.57588	0.256939
   1.61479	0.248332
    1.6537	0.239469
   1.69261	0.23038
   1.73152	0.221117
   1.77043	0.211725
   1.80934	0.202228
   1.84825	0.19267
   1.88716	0.183112
   1.92607	0.17357
   1.96498	0.164098
   2.00389	0.154718
    2.0428	0.145475
   2.08171	0.13641
   2.12062	0.127544
   2.15953	0.118908
   2.19844	0.11053
   2.23735	0.102432
   2.27626	0.0946312
   2.31518	0.0871569
   2.35409	0.0800224
     2.393	0.0732346
   2.43191	0.0668067
   2.47082	0.0607471
   2.50973	0.055052
   2.54864	0.0497263
   2.58755	0.0447671
   2.62646	0.0401687
   2.66537	0.0359191
   2.70428	0.0320133
   2.74319	0.0284361
    2.7821	0.0251682
   2.82101	0.0222029
   2.85992	0.0195227
   2.89883	0.0171085
   2.93774	0.0149433
   2.97665	0.0130074
   3.01556	0.011286
   3.05447	0.00976075
   3.09339	0.00841341
    3.1323	0.00722859
   3.17121	0.0061905
   3.21012	0.00528561
   3.24903	0.00449908
   3.28794	0.00381694
   3.32685	0.00322804
   3.36576	0.00272257
   3.40467	0.00228842
   3.44358	0.00191835
   3.48249	0.00160168
    3.5214	0.00133405
   3.56031	0.00110807
   3.59922	0.000917751
   3.63813	0.000757741
   3.67704	0.0006241
   3.71595	0.000512134
   3.75486	0.000418604
   3.79377	0.000341612
   3.83268	0.000278009
    3.8716	0.000225605
   3.91051	0.000182549
   3.94942	0.000147336
   3.98833	0.000118326
   4.02724	9.46931e-005
   4.06615	7.56961e-005
   4.10506	6.02222e-005
   4.14397	4.78906e-005
   4.18288	3.778e-005
   4.22179	2.97994e-005
    4.2607	2.35169e-005
   4.29961	1.84454e-005
   4.33852	1.43992e-005
   4.37743	1.12035e-005
   4.41634	8.68353e-006
   4.45525	6.76615e-006
   4.49416	5.17738e-006
   4.53307	3.92911e-006
   4.57198	2.98181e-006
   4.61089	2.22568e-006
   4.64981	1.64883e-006
   4.68872	1.18401e-006
   4.72763	8.28328e-007
   4.76654	5.74668e-007
   4.80545	3.79939e-007
   4.84436	2.41181e-007
   4.88327	1.38165e-007
   4.92218	6.89197e-008
