        -5	2.26982e-009
  -4.96109	1.89862e-008
  -4.92218	5.96279e-008
  -4.88327	1.23454e-007
  -4.84436	2.18394e-007
  -4.80545	3.69925e-007
  -4.76654	5.55472e-007
  -4.72763	8.14793e-007
  -4.68872	1.16462e-006
  -4.64981	1.59026e-006
  -4.61089	2.13254e-006
  -4.57198	2.83726e-006
  -4.53307	3.77528e-006
  -4.49416	4.98053e-006
  -4.45525	6.4844e-006
  -4.41634	8.33489e-006
  -4.37743	1.07628e-005
  -4.33852	1.37292e-005
  -4.29961	1.74509e-005
   -4.2607	2.22593e-005
  -4.22179	2.82106e-005
  -4.18288	3.56889e-005
  -4.14397	4.49668e-005
  -4.10506	5.64997e-005
  -4.06615	7.08325e-005
  -4.02724	8.85595e-005
  -3.98833	0.00011058
  -3.94942	0.000137241
  -3.91051	0.000170051
   -3.8716	0.000210367
  -3.83268	0.000259096
  -3.79377	0.000318669
  -3.75486	0.000390854
  -3.71595	0.000478357
  -3.67704	0.000583065
  -3.63813	0.000708884
  -3.59922	0.000859296
  -3.56031	0.00103934
   -3.5214	0.00125265
  -3.48249	0.00150561
  -3.44358	0.00180495
  -3.40467	0.00215638
  -3.36576	0.00256806
  -3.32685	0.00304934
  -3.28794	0.00361031
  -3.24903	0.00426238
  -3.21012	0.00501506
  -3.17121	0.00588149
   -3.1323	0.00687494
  -3.09339	0.00801184
  -3.05447	0.00930634
  -3.01556	0.010774
  -2.97665	0.012432
  -2.93774	0.0142985
  -2.89883	0.0163916
  -2.85992	0.0187285
  -2.82101	0.0213261
   -2.7821	0.0242041
  -2.74319	0.0273739
  -2.70428	0.0308598
  -2.66537	0.034671
  -2.62646	0.0388228
  -2.58755	0.0433245
  -2.54864	0.0481879
  -2.50973	0.0534124
  -2.47082	0.0590137
  -2.43191	0.0649786
    -2.393	0.071313
  -2.35409	0.0780079
  -2.31518	0.0850643
  -2.27626	0.0924616
  -2.23735	0.100185
  -2.19844	0.10823
  -2.15953	0.116558
  -2.12062	0.125152
  -2.08171	0.133991
   -2.0428	0.14303
  -2.00389	0.152243
  -1.96498	0.161599
  -1.92607	0.171072
  -1.88716	0.180618
  -1.84825	0.190195
  -1.80934	0.199759
  -1.77043	0.209288
  -1.73152	0.218726
  -1.69261	0.22803
   -1.6537	0.237178
  -1.61479	0.246111
  -1.57588	0.25479
  -1.53696	0.263155
  -1.49805	0.271173
  -1.45914	0.278801
  -1.42023	0.285995
  -1.38132	0.29269
  -1.34241	0.298841
   -1.3035	0.304389
  -1.26459	0.309279
  -1.22568	0.313449
  -1.18677	0.316831
  -1.14786	0.319344
  -1.10895	0.320937
  -1.07004	0.321529
  -1.03113	0.321052
 -0.992218	0.319419
 -0.953307	0.316536
 -0.914397	0.312342
 -0.875486	0.306768
 -0.836576	0.29972
 -0.797665	0.291174
 -0.758755	0.281074
 -0.719844	0.269387
 -0.680934	0.256122
 -0.642023	0.241301
 -0.603113	0.22501
 -0.564202	0.207364
 -0.525292	0.188535
 -0.486381	0.168741
 -0.447471	0.148269
  -0.40856	0.127478
  -0.36965	0.106761
 -0.330739	0.0865741
 -0.291829	0.0673998
 -0.252918	0.0497477
 -0.214008	0.0341223
 -0.175097	0.0209942
 -0.136187	0.0107862
-0.0972763	0.00383272
-0.0583658	0.000376671
-0.0194553	0.000541581
 0.0194553	0.00432603
 0.0583658	0.0116044
 0.0972763	0.02213
  0.136187	0.0355663
  0.175097	0.0514881
  0.214008	0.0694261
  0.252918	0.0888754
  0.291829	0.109328
  0.330739	0.130298
   0.36965	0.151334
   0.40856	0.172044
  0.447471	0.192069
  0.486381	0.211127
  0.525292	0.228995
  0.564202	0.245508
  0.603113	0.26055
  0.642023	0.274039
  0.680934	0.285948
  0.719844	0.296268
  0.758755	0.305033
  0.797665	0.3123
  0.836576	0.318098
  0.875486	0.322512
  0.914397	0.32562
  0.953307	0.327474
  0.992218	0.328168
   1.03113	0.327786
   1.07004	0.326401
   1.10895	0.324093
   1.14786	0.320912
   1.18677	0.316934
   1.22568	0.312222
   1.26459	0.306846
    1.3035	0.300849
   1.34241	0.294299
   1.38132	0.287232
   1.42023	0.279714
   1.45914	0.271794
   1.49805	0.263511
   1.53696	0.254898
   1.57588	0.246006
   1.61479	0.236878
    1.6537	0.227569
   1.69261	0.218106
   1.73152	0.208527
   1.77043	0.198888
   1.80934	0.189212
   1.84825	0.179543
   1.88716	0.169919
   1.92607	0.160387
   1.96498	0.15098
   2.00389	0.141725
    2.0428	0.13265
   2.08171	0.123798
   2.12062	0.115196
   2.15953	0.106858
   2.19844	0.0988295
   2.23735	0.091118
   2.27626	0.0837408
   2.31518	0.0767213
   2.35409	0.0700623
     2.393	0.0637739
   2.43191	0.0578522
   2.47082	0.0523115
   2.50973	0.0471396
   2.54864	0.0423365
   2.58755	0.0378931
   2.62646	0.033802
   2.66537	0.0300478
   2.70428	0.0266248
   2.74319	0.0235085
    2.7821	0.0206882
   2.82101	0.0181438
   2.85992	0.0158584
   2.89883	0.0138147
   2.93774	0.0119952
   2.97665	0.0103809
   3.01556	0.00895351
   3.05447	0.0076973
   3.09339	0.00659691
    3.1323	0.00563554
   3.17121	0.00479878
   3.21012	0.00407192
   3.24903	0.00344503
   3.28794	0.00290586
   3.32685	0.00244429
   3.36576	0.00204945
   3.40467	0.00171259
   3.44358	0.00142713
   3.48249	0.00118606
    3.5214	0.000982105
   3.56031	0.000811454
   3.59922	0.000668342
   3.63813	0.000549195
   3.67704	0.000449358
   3.71595	0.000366779
   3.75486	0.000298449
   3.79377	0.000242507
   3.83268	0.000196165
    3.8716	0.000158398
   3.91051	0.000127717
   3.94942	0.000102372
   3.98833	8.19081e-005
   4.02724	6.5297e-005
   4.06615	5.19317e-005
   4.10506	4.11668e-005
   4.14397	3.25127e-005
   4.18288	2.55984e-005
   4.22179	2.0015e-005
    4.2607	1.56822e-005
   4.29961	1.22721e-005
   4.33852	9.49466e-006
   4.37743	7.38726e-006
   4.41634	5.69159e-006
   4.45525	4.33139e-006
   4.49416	3.26729e-006
   4.53307	2.4595e-006
   4.57198	1.85015e-006
   4.61089	1.375e-006
   4.64981	9.84734e-007
   4.68872	6.8621e-007
   4.72763	4.71019e-007
   4.76654	2.90589e-007
   4.80545	1.71405e-007
   4.84436	8.99587e-008
   4.88327	3.40614e-008
   4.92218	7.23343e-009
