   2.54864	0.0455642
   2.58755	0.0408825
   2.62646	0.0365609
   2.66537	0.0325844
   2.70428	0.0289429
   2.74319	0.0256183
    2.7821	0.0225979
   2.82101	0.0198651
   2.85992	0.0174009
   2.89883	0.0151936
   2.93774	0.0132221
   2.97665	0.0114655
   3.01556	0.00990948
   3.05447	0.00853514
   3.09339	0.00732826
    3.1323	0.00627044
   3.17121	0.00534743
   3.21012	0.00454548
   3.24903	0.00385028
   3.28794	0.00325148
   3.32685	0.00273629
   3.36576	0.00229614
   3.40467	0.00191983
   3.44358	0.00160099
   3.48249	0.0013304
    3.5214	0.00110254
   3.56031	0.000910526
   3.59922	0.000750157
   3.63813	0.000616284
   3.67704	0.000504227
   3.71595	0.000411383
   3.75486	0.000334639
   3.79377	0.000271621
   3.83268	0.0002197
    3.8716	0.000177199
   3.91051	0.000142625
   3.94942	0.000114359
   3.98833	9.13531e-005
   4.02724	7.30075e-005
   4.06615	5.80249e-005
   4.10506	4.5979e-005
   4.14397	3.64079e-005
   4.18288	2.86685e-005
   4.22179	2.24781e-005
    4.2607	1.76893e-005
   4.29961	1.38096e-005
   4.33852	1.07589e-005
   4.37743	8.38225e-006
   4.41634	6.47437e-006
   4.45525	4.98419e-006
   4.49416	3.84368e-006
   4.53307	2.94891e-006
   4.57198	2.25619e-006
   4.61089	1.6727e-006
   4.64981	1.23814e-006
   4.68872	8.9238e-007
   4.72763	6.25542e-007
   4.76654	4.27559e-007
   4.80545	2.75331e-007
   4.84436	1.62755e-007
   4.88327	8.14519e-008
   4.92218	3.232e-008
