        -5	1.63546e-008
  -4.96109	3.34098e-009
  -4.92218	1.05586e-008
  -4.88327	4.29171e-008
  -4.84436	1.00647e-007
  -4.80545	1.90097e-007
  -4.76654	3.12024e-007
  -4.72763	4.81352e-007
  -4.68872	6.94281e-007
  -4.64981	9.83806e-007
  -4.61089	1.32718e-006
  -4.57198	1.79698e-006
  -4.53307	2.43278e-006
  -4.49416	3.23961e-006
  -4.45525	4.30861e-006
  -4.41634	5.62753e-006
  -4.37743	7.32508e-006
  -4.33852	9.51046e-006
  -4.29961	1.22853e-005
   -4.2607	1.58194e-005
  -4.22179	2.02655e-005
  -4.18288	2.58923e-005
  -4.14397	3.29164e-005
  -4.10506	4.18e-005
  -4.06615	5.30623e-005
  -4.02724	6.6902e-005
  -3.98833	8.40099e-005
  -3.94942	0.000105487
  -3.91051	0.000131872
   -3.8716	0.000164279
  -3.83268	0.000203822
  -3.79377	0.000252231
  -3.75486	0.000310902
  -3.71595	0.000382246
  -3.67704	0.000468365
  -3.63813	0.000572273
  -3.59922	0.000697651
  -3.56031	0.000847636
   -3.5214	0.00102584
  -3.48249	0.00123799
  -3.44358	0.00148977
  -3.40467	0.00178772
  -3.36576	0.00213769
  -3.32685	0.0025481
  -3.28794	0.00302758
  -3.24903	0.00358548
  -3.21012	0.00423298
  -3.17121	0.00498121
   -3.1323	0.00584336
  -3.09339	0.00683455
  -3.05447	0.00796684
  -3.01556	0.00925387
  -2.97665	0.010715
  -2.93774	0.0123667
  -2.89883	0.0142266
  -2.85992	0.0163083
  -2.82101	0.0186335
   -2.7821	0.0212162
  -2.74319	0.0240766
  -2.70428	0.0272282
  -2.66537	0.0306902
  -2.62646	0.0344723
  -2.58755	0.0385967
  -2.54864	0.0430701
  -2.50973	0.047895
  -2.47082	0.0530889
  -2.43191	0.0586506
    -2.393	0.0645778
  -2.35409	0.0708724
  -2.31518	0.0775295
  -2.27626	0.0845414
  -2.23735	0.0918975
  -2.19844	0.0995826
  -2.15953	0.10758
  -2.12062	0.115864
  -2.08171	0.124408
   -2.0428	0.133204
  -2.00389	0.142213
  -1.96498	0.151401
  -1.92607	0.16073
  -1.88716	0.170178
  -1.84825	0.179706
  -1.80934	0.189274
  -1.77043	0.198849
  -1.73152	0.208385
  -1.69261	0.21785
   -1.6537	0.227195
  -1.61479	0.236398
  -1.57588	0.245402
  -1.53696	0.254156
  -1.49805	0.262625
  -1.45914	0.270773
  -1.42023	0.278556
  -1.38132	0.285912
  -1.34241	0.292801
   -1.3035	0.299171
  -1.26459	0.30497
  -1.22568	0.310143
  -1.18677	0.314631
  -1.14786	0.318375
  -1.10895	0.3213
  -1.07004	0.32333
  -1.03113	0.324429
 -0.992218	0.324493
 -0.953307	0.323445
 -0.914397	0.321216
 -0.875486	0.317735
 -0.836576	0.312916
 -0.797665	0.30669
 -0.758755	0.298991
 -0.719844	0.289763
 -0.680934	0.27897
 -0.642023	0.266595
 -0.603113	0.252642
 -0.564202	0.237188
 -0.525292	0.220296
 -0.486381	0.202114
 -0.447471	0.182817
  -0.40856	0.162659
  -0.36965	0.14195
 -0.330739	0.121057
 -0.291829	0.100396
 -0.252918	0.0804328
 -0.214008	0.0616573
 -0.175097	0.0445786
 -0.136187	0.0296843
-0.0972763	0.017437
-0.0583658	0.00822977
-0.0194553	0.00236301
 0.0194553	3.96658e-005
 0.0583658	0.00133782
 0.0972763	0.00621325
  0.136187	0.0144973
  0.175097	0.0259114
  0.214008	0.0400837
  0.252918	0.0565732
  0.291829	0.074896
  0.330739	0.0945475
   0.36965	0.115035
   0.40856	0.135879
  0.447471	0.156635
  0.486381	0.176942
  0.525292	0.196459
  0.564202	0.214948
  0.603113	0.232179
  0.642023	0.248013
  0.680934	0.262338
  0.719844	0.27511
  0.758755	0.286294
  0.797665	0.295913
  0.836576	0.303985
  0.875486	0.310577
  0.914397	0.315751
  0.953307	0.319555
  0.992218	0.322073
   1.03113	0.323404
   1.07004	0.323604
   1.10895	0.322754
   1.14786	0.320931
   1.18677	0.318213
   1.22568	0.314664
   1.26459	0.310357
    1.3035	0.305347
   1.34241	0.2997
   1.38132	0.293454
   1.42023	0.286687
   1.45914	0.279452
   1.49805	0.271783
   1.53696	0.263727
   1.57588	0.255327
   1.61479	0.246647
    1.6537	0.237713
   1.69261	0.228577
   1.73152	0.219273
   1.77043	0.209849
   1.80934	0.20034
   1.84825	0.19079
   1.88716	0.181246
   1.92607	0.171728
   1.96498	0.162275
   2.00389	0.152932
    2.0428	0.143738
   2.08171	0.134717
   2.12062	0.125898
   2.15953	0.117314
   2.19844	0.108993
   2.23735	0.100957
   2.27626	0.0932298
   2.31518	0.0858257
   2.35409	0.0787658
     2.393	0.0720482
   2.43191	0.065691
   2.47082	0.0597055
   2.50973	0.0540816
   2.54864	0.0488257
   2.58755	0.0439372
   2.62646	0.0394052
   2.66537	0.0352231
   2.70428	0.0313782
   2.74319	0.0278602
    2.7821	0.0246515
   2.82101	0.0217405
   2.85992	0.0191055
   2.89883	0.0167325
   2.93774	0.0146073
   2.97665	0.0127105
   3.01556	0.0110211
   3.05447	0.00952393
   3.09339	0.00820327
    3.1323	0.00704349
   3.17121	0.00602746
   3.21012	0.00514183
   3.24903	0.00437191
   3.28794	0.00370519
   3.32685	0.00313015
   3.36576	0.00263474
   3.40467	0.00221068
   3.44358	0.00184991
   3.48249	0.00154308
    3.5214	0.00128269
   3.56031	0.00106255
   3.59922	0.00087773
   3.63813	0.000722964
   3.67704	0.000593599
   3.71595	0.000486074
   3.75486	0.000396742
   3.79377	0.000322922
   3.83268	0.00026202
    3.8716	0.000211814
   3.91051	0.000170408
   3.94942	0.0001371
   3.98833	0.00010983
   4.02724	8.76281e-005
   4.06615	6.973e-005
   4.10506	5.54208e-005
   4.14397	4.38903e-005
   4.18288	3.46835e-005
   4.22179	2.73156e-005
    4.2607	2.146e-005
   4.29961	1.68097e-005
   4.33852	1.31433e-005
   4.37743	1.02966e-005
   4.41634	7.94148e-006
   4.45525	6.11949e-006
   4.49416	4.66967e-006
   4.53307	3.55969e-006
   4.57198	2.71752e-006
   4.61089	2.03641e-006
   4.64981	1.51797e-006
   4.68872	1.10236e-006
   4.72763	7.89716e-007
   4.76654	5.38372e-007
   4.80545	3.56067e-007
   4.84436	2.09649e-007
   4.88327	1.12648e-007
   4.92218	5.34637e-008
