        -5	5.63163e-009
  -4.96109	2.74284e-008
  -4.92218	7.11642e-008
  -4.88327	1.42794e-007
  -4.84436	2.49712e-007
  -4.80545	3.88537e-007
  -4.76654	5.77042e-007
  -4.72763	8.44175e-007
  -4.68872	1.1937e-006
  -4.64981	1.65721e-006
  -4.61089	2.23118e-006
  -4.57198	2.95275e-006
  -4.53307	3.8971e-006
  -4.49416	5.08419e-006
  -4.45525	6.56419e-006
  -4.41634	8.4442e-006
  -4.37743	1.09024e-005
  -4.33852	1.39188e-005
  -4.29961	1.76858e-005
   -4.2607	2.24131e-005
  -4.22179	2.83936e-005
  -4.18288	3.57203e-005
  -4.14397	4.49983e-005
  -4.10506	5.6547e-005
  -4.06615	7.08188e-005
  -4.02724	8.85088e-005
  -3.98833	0.000110347
  -3.94942	0.000136835
  -3.91051	0.000169562
   -3.8716	0.000209194
  -3.83268	0.0002575
  -3.79377	0.000316439
  -3.75486	0.000387904
  -3.71595	0.000474224
  -3.67704	0.00057774
  -3.63813	0.000701689
  -3.59922	0.000850365
  -3.56031	0.00102706
   -3.5214	0.00123817
  -3.48249	0.00148684
  -3.44358	0.00178049
  -3.40467	0.00212545
  -3.36576	0.00253162
  -3.32685	0.00300516
  -3.28794	0.00355711
  -3.24903	0.00419685
  -3.21012	0.00493822
  -3.17121	0.00579111
   -3.1323	0.00676876
  -3.09339	0.00788728
  -3.05447	0.00916285
  -3.01556	0.0106088
  -2.97665	0.0122426
  -2.93774	0.0140831
  -2.89883	0.0161433
  -2.85992	0.0184451
  -2.82101	0.0210065
   -2.7821	0.0238425
  -2.74319	0.0269674
  -2.70428	0.0304044
  -2.66537	0.0341609
  -2.62646	0.0382567
  -2.58755	0.0426939
  -2.54864	0.0474889
  -2.50973	0.0526492
  -2.47082	0.0581748
  -2.43191	0.0640648
    -2.393	0.0703274
  -2.35409	0.0769498
  -2.31518	0.0839267
  -2.27626	0.0912514
  -2.23735	0.0989059
  -2.19844	0.106865
  -2.15953	0.115122
  -2.12062	0.123649
  -2.08171	0.132414
   -2.0428	0.141395
  -2.00389	0.150556
  -1.96498	0.159876
  -1.92607	0.169307
  -1.88716	0.178812
  -1.84825	0.188363
  -1.80934	0.197927
  -1.77043	0.207449
  -1.73152	0.216897
  -1.69261	0.22623
   -1.6537	0.235396
  -1.61479	0.244373
  -1.57588	0.253111
  -1.53696	0.261563
  -1.49805	0.26967
  -1.45914	0.277403
  -1.42023	0.284712
  -1.38132	0.29154
  -1.34241	0.297836
   -1.3035	0.303566
  -1.26459	0.308654
  -1.22568	0.313051
  -1.18677	0.316671
  -1.14786	0.319462
  -1.10895	0.321355
  -1.07004	0.322277
  -1.03113	0.322146
 -0.992218	0.320875
 -0.953307	0.318409
 -0.914397	0.314643
 -0.875486	0.309523
 -0.836576	0.302975
 -0.797665	0.294929
 -0.758755	0.285345
 -0.719844	0.274174
 -0.680934	0.261428
 -0.642023	0.247128
 -0.603113	0.23132
 -0.564202	0.214103
 -0.525292	0.195644
 -0.486381	0.176138
 -0.447471	0.155855
  -0.40856	0.135121
  -0.36965	0.114305
 -0.330739	0.0938582
 -0.291829	0.0742468
 -0.252918	0.0559848
 -0.214008	0.0395673
 -0.175097	0.02548
 -0.136187	0.0141657
-0.0972763	0.00599115
-0.0583658	0.00123634
-0.0194553	6.66335e-005
 0.0194553	0.00252479
 0.0583658	0.00852999
 0.0972763	0.0178785
  0.136187	0.0302642
  0.175097	0.0452912
  0.214008	0.0625003
  0.252918	0.0814088
  0.291829	0.101499
  0.330739	0.122287
   0.36965	0.14329
   0.40856	0.1641
  0.447471	0.184353
  0.486381	0.203735
  0.525292	0.222015
  0.564202	0.238987
  0.603113	0.254514
  0.642023	0.268524
  0.680934	0.28097
  0.719844	0.291824
  0.758755	0.301115
  0.797665	0.308869
  0.836576	0.31515
  0.875486	0.320028
  0.914397	0.323551
  0.953307	0.325822
  0.992218	0.326895
   1.03113	0.326855
   1.07004	0.325783
   1.10895	0.323755
   1.14786	0.320843
   1.18677	0.317097
   1.22568	0.312602
   1.26459	0.307411
    1.3035	0.301602
   1.34241	0.295215
   1.38132	0.288303
   1.42023	0.280921
   1.45914	0.273122
   1.49805	0.264934
   1.53696	0.256412
   1.57588	0.247604
   1.61479	0.238564
    1.6537	0.229315
   1.69261	0.219906
   1.73152	0.210382
   1.77043	0.200768
   1.80934	0.191123
   1.84825	0.181485
   1.88716	0.17188
   1.92607	0.162346
   1.96498	0.152932
   2.00389	0.143663
    2.0428	0.134577
   2.08171	0.125697
   2.12062	0.117059
   2.15953	0.108696
   2.19844	0.100617
   2.23735	0.0928505
   2.27626	0.0854178
   2.31518	0.0783315
   2.35409	0.0715989
     2.393	0.0652389
   2.43191	0.0592464
   2.47082	0.0536243
   2.50973	0.0483756
   2.54864	0.0434972
   2.58755	0.0389738
   2.62646	0.0348062
   2.66537	0.0309753
   2.70428	0.0274773
   2.74319	0.0242894
    2.7821	0.0213972
   2.82101	0.0187866
   2.85992	0.0164406
   2.89883	0.0143364
   2.93774	0.0124606
   2.97665	0.0107938
   3.01556	0.00931732
   3.05447	0.00801696
   3.09339	0.00687673
    3.1323	0.00587839
   3.17121	0.00500778
   3.21012	0.00425336
   3.24903	0.00360071
   3.28794	0.00303888
   3.32685	0.00255564
   3.36576	0.00214384
   3.40467	0.00179293
   3.44358	0.00149515
   3.48249	0.00124202
    3.5214	0.00102946
   3.56031	0.000850412
   3.59922	0.00070084
   3.63813	0.000575918
   3.67704	0.000471553
   3.71595	0.000384903
   3.75486	0.000313313
   3.79377	0.000254525
   3.83268	0.000206352
    3.8716	0.00016658
   3.91051	0.000134392
   3.94942	0.00010787
   3.98833	8.63091e-005
   4.02724	6.88552e-005
   4.06615	5.47221e-005
   4.10506	4.33332e-005
   4.14397	3.43327e-005
   4.18288	2.70171e-005
   4.22179	2.12369e-005
    4.2607	1.66533e-005
   4.29961	1.30238e-005
   4.33852	1.00562e-005
   4.37743	7.79374e-006
   4.41634	6.01102e-006
   4.45525	4.60893e-006
   4.49416	3.49028e-006
   4.53307	2.64407e-006
   4.57198	1.97678e-006
   4.61089	1.43685e-006
   4.64981	1.01794e-006
   4.68872	6.965e-007
   4.72763	4.6695e-007
   4.76654	2.98344e-007
   4.80545	1.71926e-007
   4.84436	8.55926e-008
   4.88327	3.27844e-008
   4.92218	7.72426e-009
