        -5	1.38025e-009
  -4.96109	6.01964e-009
  -4.92218	3.62804e-008
  -4.88327	9.55037e-008
  -4.84436	1.81341e-007
  -4.80545	3.07446e-007
  -4.76654	4.63502e-007
  -4.72763	6.84402e-007
  -4.68872	1.00253e-006
  -4.64981	1.38803e-006
  -4.61089	1.88603e-006
  -4.57198	2.53694e-006
  -4.53307	3.41065e-006
  -4.49416	4.47385e-006
  -4.45525	5.82458e-006
  -4.41634	7.54406e-006
  -4.37743	9.7186e-006
  -4.33852	1.24685e-005
  -4.29961	1.5946e-005
   -4.2607	2.03146e-005
  -4.22179	2.58112e-005
  -4.18288	3.26753e-005
  -4.14397	4.12451e-005
  -4.10506	5.18855e-005
  -4.06615	6.5032e-005
  -4.02724	8.12841e-005
  -3.98833	0.000101131
  -3.94942	0.000125412
  -3.91051	0.000155711
   -3.8716	0.0001925
  -3.83268	0.000237426
  -3.79377	0.000292376
  -3.75486	0.000358611
  -3.71595	0.000438622
  -3.67704	0.00053521
  -3.63813	0.000651464
  -3.59922	0.000790574
  -3.56031	0.000957041
   -3.5214	0.00115481
  -3.48249	0.00138984
  -3.44358	0.00166725
  -3.40467	0.0019947
  -3.36576	0.0023788
  -3.32685	0.00282923
  -3.28794	0.00335429
  -3.24903	0.00396554
  -3.21012	0.00467396
  -3.17121	0.00548869
   -3.1323	0.0064267
  -3.09339	0.0075023
  -3.05447	0.00872928
  -3.01556	0.0101221
  -2.97665	0.0116984
  -2.93774	0.0134788
  -2.89883	0.0154763
  -2.85992	0.0177117
  -2.82101	0.0202002
   -2.7821	0.0229613
  -2.74319	0.0260102
  -2.70428	0.0293645
  -2.66537	0.0330379
  -2.62646	0.0370449
  -2.58755	0.0413969
  -2.54864	0.0461027
  -2.50973	0.0511723
  -2.47082	0.056606
  -2.43191	0.0624144
    -2.393	0.0685994
  -2.35409	0.0751418
  -2.31518	0.0820442
  -2.27626	0.0892936
  -2.23735	0.0968862
  -2.19844	0.104793
  -2.15953	0.112993
  -2.12062	0.121471
  -2.08171	0.130194
   -2.0428	0.139142
  -2.00389	0.148277
  -1.96498	0.157574
  -1.92607	0.166991
  -1.88716	0.176501
  -1.84825	0.186057
