        -5	8.70722e-009
  -4.96109	1.09981e-008
  -4.92218	3.26163e-008
  -4.88327	7.36962e-008
  -4.84436	1.51094e-007
  -4.80545	2.46553e-007
  -4.76654	3.86182e-007
  -4.72763	5.63229e-007
  -4.68872	7.99297e-007
  -4.64981	1.10892e-006
  -4.61089	1.5078e-006
  -4.57198	2.05846e-006
  -4.53307	2.80064e-006
  -4.49416	3.69854e-006
  -4.45525	4.87299e-006
  -4.41634	6.40146e-006
  -4.37743	8.37271e-006
  -4.33852	1.08483e-005
  -4.29961	1.40399e-005
   -4.2607	1.7981e-005
  -4.22179	2.29972e-005
  -4.18288	2.94008e-005
  -4.14397	3.73898e-005
  -4.10506	4.74114e-005
  -4.06615	5.99111e-005
  -4.02724	7.54811e-005
  -3.98833	9.47621e-005
  -3.94942	0.000118669
  -3.91051	0.000148043
   -3.8716	0.000183865
  -3.83268	0.000227971
  -3.79377	0.000281533
  -3.75486	0.000346885
  -3.71595	0.000425976
  -3.67704	0.000521563
  -3.63813	0.000636148
  -3.59922	0.000774577
  -3.56031	0.000940346
   -3.5214	0.00113711
  -3.48249	0.00137097
  -3.44358	0.00164738
  -3.40467	0.00197293
  -3.36576	0.00235648
  -3.32685	0.0028048
  -3.28794	0.00332859
  -3.24903	0.00393666
  -3.21012	0.00464162
  -3.17121	0.00545458
   -3.1323	0.00638814
  -3.09339	0.00745721
  -3.05447	0.00867778
  -3.01556	0.0100633
  -2.97665	0.0116308
  -2.93774	0.0133976
  -2.89883	0.0153826
  -2.85992	0.0176008
  -2.82101	0.0200694
   -2.7821	0.022809
  -2.74319	0.0258348
  -2.70428	0.029163
  -2.66537	0.0328103
  -2.62646	0.0367865
  -2.58755	0.0411075
  -2.54864	0.0457786
  -2.50973	0.0508089
  -2.47082	0.056207
  -2.43191	0.0619692
    -2.393	0.0681096
  -2.35409	0.0746127
  -2.31518	0.0814695
  -2.27626	0.0886732
  -2.23735	0.0962196
  -2.19844	0.10408
  -2.15953	0.112243
  -2.12062	0.120681
  -2.08171	0.129364
   -2.0428	0.138273
  -2.00389	0.147385
  -1.96498	0.156651
  -1.92607	0.166044
  -1.88716	0.175528
  -1.84825	0.185064
  -1.80934	0.194622
  -1.77043	0.204165
  -1.73152	0.213637
  -1.69261	0.223001
   -1.6537	0.232237
  -1.61479	0.24129
  -1.57588	0.250122
  -1.53696	0.258693
  -1.49805	0.266945
  -1.45914	0.274847
  -1.42023	0.282346
  -1.38132	0.289401
  -1.34241	0.295953
   -1.3035	0.301955
  -1.26459	0.307358
  -1.22568	0.312099
  -1.18677	0.316113
  -1.14786	0.319344
  -1.10895	0.321739
  -1.07004	0.323204
  -1.03113	0.323666
 -0.992218	0.32306
 -0.953307	0.321308
 -0.914397	0.318326
 -0.875486	0.314034
