        -5	1.94204e-008
  -4.96109	1.24554e-008
  -4.92218	2.89981e-008
  -4.88327	7.31402e-008
  -4.84436	1.45504e-007
  -4.80545	2.56928e-007
  -4.76654	3.91162e-007
  -4.72763	5.78066e-007
  -4.68872	8.299e-007
  -4.64981	1.17131e-006
  -4.61089	1.60133e-006
  -4.57198	2.17339e-006
  -4.53307	2.92083e-006
  -4.49416	3.88509e-006
  -4.45525	5.12325e-006
  -4.41634	6.68631e-006
  -4.37743	8.6684e-006
  -4.33852	1.12015e-005
  -4.29961	1.43905e-005
   -4.2607	1.82793e-005
  -4.22179	2.3201e-005
  -4.18288	2.94809e-005
  -4.14397	3.728e-005
  -4.10506	4.70555e-005
  -4.06615	5.92122e-005
  -4.02724	7.41282e-005
  -3.98833	9.24239e-005
  -3.94942	0.000115255
  -3.91051	0.00014331
   -3.8716	0.000177777
  -3.83268	0.000219921
  -3.79377	0.000271569
  -3.75486	0.000333747
  -3.71595	0.000409635
  -3.67704	0.000501205
  -3.63813	0.000611276
  -3.59922	0.000743536
  -3.56031	0.000901011
   -3.5214	0.00108942
  -3.48249	0.00131298
  -3.44358	0.001577
  -3.40467	0.00188877
  -3.36576	0.00225509
  -3.32685	0.00268381
  -3.28794	0.00318518
  -3.24903	0.00376973
  -3.21012	0.00444575
  -3.17121	0.00522594
   -3.1323	0.00612369
  -3.09339	0.00715214
  -3.05447	0.00832603
  -3.01556	0.00966475
  -2.97665	0.0111806
  -2.93774	0.0128892
  -2.89883	0.0148114
  -2.85992	0.0169625
  -2.82101	0.0193622
   -2.7821	0.0220229
  -2.74319	0.0249658
  -2.70428	0.0282062
  -2.66537	0.0317623
  -2.62646	0.0356436
  -2.58755	0.039865
  -2.54864	0.0444358
  -2.50973	0.0493735
  -2.47082	0.0546692
  -2.43191	0.0603314
    -2.393	0.0663599
  -2.35409	0.0727527
  -2.31518	0.0795036
  -2.27626	0.08661
  -2.23735	0.0940521
  -2.19844	0.101815
  -2.15953	0.109877
  -2.12062	0.118223
  -2.08171	0.126821
   -2.0428	0.135656
  -2.00389	0.144704
  -1.96498	0.153913
  -1.92607	0.163262
  -1.88716	0.172717
  -1.84825	0.182242
  -1.80934	0.1918
  -1.77043	0.201338
  -1.73152	0.210834
  -1.69261	0.220254
   -1.6537	0.229545
  -1.61479	0.238673
  -1.57588	0.247584
  -1.53696	0.25625
  -1.49805	0.264628
  -1.45914	0.272652
  -1.42023	0.280299
  -1.38132	0.287507
  -1.34241	0.294236
   -1.3035	0.300421
