        -5	2.42986e-008
  -4.96109	3.11875e-008
  -4.92218	6.05739e-008
  -4.88327	1.2207e-007
  -4.84436	2.164e-007
  -4.80545	3.5183e-007
  -4.76654	5.19461e-007
  -4.72763	7.50475e-007
  -4.68872	1.06385e-006
  -4.64981	1.47087e-006
  -4.61089	1.97744e-006
  -4.57198	2.60201e-006
  -4.53307	3.45792e-006
  -4.49416	4.49403e-006
  -4.45525	5.90406e-006
  -4.41634	7.69821e-006
  -4.37743	9.94492e-006
  -4.33852	1.28272e-005
  -4.29961	1.64193e-005
   -4.2607	2.0875e-005
  -4.22179	2.65242e-005
  -4.18288	3.34636e-005
  -4.14397	4.21139e-005
  -4.10506	5.30357e-005
  -4.06615	6.64077e-005
  -4.02724	8.31879e-005
  -3.98833	0.000103903
  -3.94942	0.000129171
  -3.91051	0.000160122
   -3.8716	0.000198091
  -3.83268	0.000244388
  -3.79377	0.000300548
  -3.75486	0.000368685
  -3.71595	0.000450961
  -3.67704	0.000549736
  -3.63813	0.000668566
  -3.59922	0.000811036
  -3.56031	0.000981002
   -3.5214	0.00118273
  -3.48249	0.0014221
  -3.44358	0.00170557
  -3.40467	0.00203923
  -3.36576	0.00243137
  -3.32685	0.00288953
  -3.28794	0.00342421
  -3.24903	0.00404443
  -3.21012	0.00476437
  -3.17121	0.00559459
   -3.1323	0.0065467
  -3.09339	0.00763747
  -3.05447	0.00887955
  -3.01556	0.0102915
  -2.97665	0.0118886
  -2.93774	0.0136894
  -2.89883	0.0157104
  -2.85992	0.0179682
  -2.82101	0.0204826
   -2.7821	0.0232702
  -2.74319	0.0263482
  -2.70428	0.0297332
  -2.66537	0.0334406
  -2.62646	0.0374799
  -2.58755	0.0418635
  -2.54864	0.0466064
  -2.50973	0.0517081
  -2.47082	0.0571806
  -2.43191	0.0630241
    -2.393	0.0692323
  -2.35409	0.0758007
  -2.31518	0.082729
  -2.27626	0.0900074
  -2.23735	0.0976122
  -2.19844	0.105528
  -2.15953	0.113739
  -2.12062	0.122228
  -2.08171	0.130956
   -2.0428	0.139896
  -2.00389	0.149023
  -1.96498	0.15831
  -1.92607	0.167716
  -1.88716	0.177195
  -1.84825	0.186726
  -1.80934	0.19626
  -1.77043	0.205775
  -1.73152	0.215209
  -1.69261	0.224546
   -1.6537	0.233715
  -1.61479	0.242689
  -1.57588	0.251436
  -1.53696	0.259895
  -1.49805	0.268044
  -1.45914	0.275833
  -1.42023	0.283203
  -1.38132	0.29012
  -1.34241	0.296524
   -1.3035	0.302343
  -1.26459	0.307555
  -1.22568	0.312064
