        -5	1.77413e-008
  -4.96109	2.20435e-009
  -4.92218	1.07944e-008
  -4.88327	4.22832e-008
  -4.84436	1.05353e-007
  -4.80545	1.9836e-007
  -4.76654	3.35907e-007
  -4.72763	5.13227e-007
  -4.68872	7.43952e-007
  -4.64981	1.06539e-006
  -4.61089	1.47142e-006
  -4.57198	2.01618e-006
  -4.53307	2.70089e-006
  -4.49416	3.56154e-006
  -4.45525	4.70759e-006
  -4.41634	6.20415e-006
  -4.37743	8.1157e-006
  -4.33852	1.05082e-005
  -4.29961	1.34661e-005
   -4.2607	1.73319e-005
  -4.22179	2.2039e-005
  -4.18288	2.80279e-005
  -4.14397	3.55292e-005
  -4.10506	4.48007e-005
  -4.06615	5.63914e-005
  -4.02724	7.09308e-005
  -3.98833	8.88957e-005
  -3.94942	0.000110935
  -3.91051	0.00013816
   -3.8716	0.000171424
  -3.83268	0.0002121
  -3.79377	0.000261604
  -3.75486	0.000321756
  -3.71595	0.000395069
  -3.67704	0.000483204
  -3.63813	0.000588839
  -3.59922	0.000715203
  -3.56031	0.000866837
   -3.5214	0.00104752
  -3.48249	0.00126206
  -3.44358	0.0015159
  -3.40467	0.00181612
  -3.36576	0.00216815
  -3.32685	0.00258035
  -3.28794	0.00306135
  -3.24903	0.00362297
  -3.21012	0.00427417
  -3.17121	0.00502655
   -3.1323	0.00589144
  -3.09339	0.00688485
  -3.05447	0.00801945
  -3.01556	0.00931144
  -2.97665	0.0107765
  -2.93774	0.0124352
  -2.89883	0.0143009
  -2.85992	0.0163907
  -2.82101	0.0187208
   -2.7821	0.0213153
  -2.74319	0.0241858
  -2.70428	0.0273526
  -2.66537	0.0308298
  -2.62646	0.0346297
  -2.58755	0.0387709
  -2.54864	0.0432585
  -2.50973	0.0481048
  -2.47082	0.0533169
  -2.43191	0.0588991
    -2.393	0.0648485
  -2.35409	0.0711715
  -2.31518	0.0778581
  -2.27626	0.0848952
  -2.23735	0.092282
  -2.19844	0.0999938
  -2.15953	0.10801
  -2.12062	0.116312
  -2.08171	0.124883
   -2.0428	0.133702
  -2.00389	0.142723
  -1.96498	0.151926
  -1.92607	0.161281
  -1.88716	0.170738
  -1.84825	0.180285
  -1.80934	0.189864
  -1.77043	0.199437
  -1.73152	0.208968
  -1.69261	0.218424
   -1.6537	0.227773
  -1.61479	0.236955
  -1.57588	0.245936
  -1.53696	0.254682
  -1.49805	0.263129
  -1.45914	0.27126
  -1.42023	0.279011
  -1.38132	0.286327
  -1.34241	0.293164
   -1.3035	0.299481
  -1.26459	0.305233
  -1.22568	0.310347
  -1.18677	0.314766
  -1.14786	0.318447
  -1.10895	0.321293
  -1.07004	0.32326
  -1.03113	0.324268
 -0.992218	0.324234
 -0.953307	0.32308
 -0.914397	0.320743
 -0.875486	0.317141
 -0.836576	0.312192
 -0.797665	0.305834
 -0.758755	0.297999
 -0.719844	0.288638
 -0.680934	0.277703
 -0.642023	0.265193
 -0.603113	0.251128
 -0.564202	0.235559
 -0.525292	0.218569
 -0.486381	0.200293
 -0.447471	0.180926
  -0.40856	0.160737
  -0.36965	0.140011
 -0.330739	0.119143
 -0.291829	0.0985456
 -0.252918	0.0786888
 -0.214008	0.0600622
 -0.175097	0.0431739
 -0.136187	0.0285097
-0.0972763	0.0165239
-0.0583658	0.00759977
-0.0194553	0.00203022
 0.0194553	7.73449e-006
 0.0583658	0.00159947
 0.0972763	0.00675165
  0.136187	0.015287
  0.175097	0.026922
  0.214008	0.0412778
  0.252918	0.0579132
  0.291829	0.0763404
  0.330739	0.0960665
   0.36965	0.116575
   0.40856	0.137416
  0.447471	0.158149
  0.486381	0.178394
  0.525292	0.197833
  0.564202	0.216215
  0.603113	0.233345
  0.642023	0.249072
  0.680934	0.263287
  0.719844	0.275948
  0.758755	0.287032
  0.797665	0.296554
  0.836576	0.304542
  0.875486	0.311048
  0.914397	0.316143
  0.953307	0.319882
  0.992218	0.322338
   1.03113	0.323595
   1.07004	0.323741
   1.10895	0.322827
   1.14786	0.32096
   1.18677	0.318194
   1.22568	0.314596
   1.26459	0.31025
    1.3035	0.305215
   1.34241	0.299541
   1.38132	0.293276
   1.42023	0.286476
   1.45914	0.279214
   1.49805	0.271512
   1.53696	0.263438
   1.57588	0.255031
   1.61479	0.246324
    1.6537	0.237383
   1.69261	0.228245
   1.73152	0.218946
   1.77043	0.209519
   1.80934	0.200002
   1.84825	0.190457
   1.88716	0.180901
   1.92607	0.171384
   1.96498	0.161944
   2.00389	0.152604
    2.0428	0.143413
   2.08171	0.134406
   2.12062	0.125606
   2.15953	0.117036
   2.19844	0.108722
   2.23735	0.1007
   2.27626	0.0929807
   2.31518	0.0855843
   2.35409	0.0785342
     2.393	0.0718327
   2.43191	0.0654927
   2.47082	0.0595199
   2.50973	0.0539165
   2.54864	0.0486767
   2.58755	0.0438047
   2.62646	0.0392871
   2.66537	0.0351178
   2.70428	0.0312877
   2.74319	0.0277798
    2.7821	0.0245873
   2.82101	0.0216873
   2.85992	0.0190638
   2.89883	0.0166998
   2.93774	0.0145833
   2.97665	0.012693
   3.01556	0.0110121
   3.05447	0.0095219
   3.09339	0.00820837
    3.1323	0.00705214
   3.17121	0.00603901
   3.21012	0.00515444
   3.24903	0.00438749
   3.28794	0.00372323
   3.32685	0.00314988
   3.36576	0.00265564
   3.40467	0.00223272
   3.44358	0.00187145
   3.48249	0.00156384
    3.5214	0.00130288
   3.56031	0.00108304
   3.59922	0.000897667
   3.63813	0.000741573
   3.67704	0.000610304
