        -5	7.46764e-009
  -4.96109	5.25329e-009
  -4.92218	2.68833e-008
  -4.88327	7.71897e-008
  -4.84436	1.56444e-007
  -4.80545	2.69783e-007
  -4.76654	4.2718e-007
  -4.72763	6.08798e-007
  -4.68872	8.73015e-007
  -4.64981	1.24601e-006
  -4.61089	1.714e-006
  -4.57198	2.33528e-006
  -4.53307	3.11137e-006
  -4.49416	4.13323e-006
  -4.45525	5.4261e-006
  -4.41634	7.10035e-006
  -4.37743	9.20485e-006
  -4.33852	1.18973e-005
  -4.29961	1.52454e-005
   -4.2607	1.95298e-005
  -4.22179	2.48175e-005
  -4.18288	3.16415e-005
  -4.14397	3.99789e-005
  -4.10506	5.01602e-005
  -4.06615	6.31256e-005
  -4.02724	7.91676e-005
  -3.98833	9.90086e-005
  -3.94942	0.000123375
  -3.91051	0.000153368
   -3.8716	0.000190034
  -3.83268	0.000234905
  -3.79377	0.000289418
  -3.75486	0.000355574
  -3.71595	0.000435602
  -3.67704	0.000531939
  -3.63813	0.000648412
  -3.59922	0.000787498
  -3.56031	0.000953588
   -3.5214	0.00115165
  -3.48249	0.00138667
  -3.44358	0.00166362
  -3.40467	0.00199048
  -3.36576	0.00237447
  -3.32685	0.00282424
  -3.28794	0.0033484
  -3.24903	0.00395781
  -3.21012	0.00466272
  -3.17121	0.00547613
   -3.1323	0.00641045
  -3.09339	0.00747932
  -3.05447	0.00869867
  -3.01556	0.0100819
  -2.97665	0.01165
  -2.93774	0.0134205
  -2.89883	0.0154023
  -2.85992	0.0176198
  -2.82101	0.0200881
   -2.7821	0.0228274
  -2.74319	0.0258521
  -2.70428	0.02918
  -2.66537	0.0328238
  -2.62646	0.0367994
  -2.58755	0.0411164
  -2.54864	0.0457862
  -2.50973	0.0508151
  -2.47082	0.0562032
  -2.43191	0.0619619
    -2.393	0.0680794
  -2.35409	0.0745684
  -2.31518	0.0814114
  -2.27626	0.0886032
  -2.23735	0.0961226
  -2.19844	0.103958
  -2.15953	0.112089
  -2.12062	0.120498
  -2.08171	0.129154
   -2.0428	0.138038
  -2.00389	0.147111
  -1.96498	0.156352
  -1.92607	0.165715
  -1.88716	0.175183
  -1.84825	0.184711
  -1.80934	0.194263
  -1.77043	0.203803
  -1.73152	0.213285
  -1.69261	0.22267
   -1.6537	0.231912
  -1.61479	0.240984
  -1.57588	0.249838
  -1.53696	0.258433
  -1.49805	0.266722
  -1.45914	0.274664
  -1.42023	0.282208
  -1.38132	0.28931
  -1.34241	0.295913
   -1.3035	0.301964
  -1.26459	0.307422
  -1.22568	0.312215
  -1.18677	0.316301
  -1.14786	0.319603
  -1.10895	0.322055
  -1.07004	0.323577
  -1.03113	0.324099
 -0.992218	0.32355
 -0.953307	0.32185
 -0.914397	0.318921
 -0.875486	0.314687
 -0.836576	0.30907
 -0.797665	0.302008
 -0.758755	0.293431
 -0.719844	0.283316
 -0.680934	0.271617
 -0.642023	0.25836
 -0.603113	0.243552
 -0.564202	0.227251
 -0.525292	0.209599
 -0.486381	0.19075
 -0.447471	0.170937
  -0.40856	0.150433
  -0.36965	0.129584
 -0.330739	0.108787
 -0.291829	0.0884905
 -0.252918	0.069177
 -0.214008	0.0513522
 -0.175097	0.0355122
 -0.136187	0.0221347
-0.0972763	0.0116343
-0.0583658	0.00436129
-0.0194553	0.000559982
 0.0194553	0.000358592
 0.0583658	0.00376647
 0.0972763	0.0106651
  0.136187	0.020821
  0.175097	0.0339011
  0.214008	0.0494908
  0.252918	0.0671224
  0.291829	0.0862962
  0.330739	0.106509
   0.36965	0.127274
   0.40856	0.148136
  0.447471	0.168703
  0.486381	0.188609
  0.525292	0.20759
  0.564202	0.225385
  0.603113	0.241827
  0.642023	0.256814
  0.680934	0.270264
  0.719844	0.282146
  0.758755	0.29245
  0.797665	0.301201
  0.836576	0.308442
  0.875486	0.314227
  0.914397	0.318627
  0.953307	0.321709
  0.992218	0.323559
   1.03113	0.324246
   1.07004	0.323841
   1.10895	0.322435
   1.14786	0.320083
   1.18677	0.316881
   1.22568	0.312886
   1.26459	0.308171
    1.3035	0.302783
   1.34241	0.296783
   1.38132	0.290227
   1.42023	0.283168
   1.45914	0.275658
   1.49805	0.267744
   1.53696	0.259476
   1.57588	0.250895
   1.61479	0.242057
    1.6537	0.232987
   1.69261	0.223735
   1.73152	0.214342
   1.77043	0.204843
   1.80934	0.195285
   1.84825	0.185709
   1.88716	0.176159
   1.92607	0.166661
   1.96498	0.157257
   2.00389	0.147979
    2.0428	0.138862
   2.08171	0.129938
   2.12062	0.121236
   2.15953	0.112785
   2.19844	0.104608
