        -5	4.72276e-008
  -4.96109	1.27303e-008
  -4.92218	2.7806e-009
  -4.88327	1.31962e-008
  -4.84436	4.06095e-008
  -4.80545	9.97081e-008
  -4.76654	1.9196e-007
  -4.72763	3.12177e-007
  -4.68872	4.82099e-007
  -4.64981	7.02261e-007
  -4.61089	9.90241e-007
  -4.57198	1.36601e-006
  -4.53307	1.85507e-006
  -4.49416	2.49152e-006
  -4.45525	3.32195e-006
  -4.41634	4.39802e-006
  -4.37743	5.79546e-006
  -4.33852	7.59358e-006
  -4.29961	9.90574e-006
   -4.2607	1.28547e-005
  -4.22179	1.66043e-005
  -4.18288	2.13443e-005
  -4.14397	2.73115e-005
  -4.10506	3.47959e-005
  -4.06615	4.41506e-005
  -4.02724	5.58037e-005
  -3.98833	7.03109e-005
  -3.94942	8.82536e-005
  -3.91051	0.000110551
   -3.8716	0.000137956
  -3.83268	0.000171635
  -3.79377	0.00021347
  -3.75486	0.000263486
  -3.71595	0.000324598
  -3.67704	0.000398646
  -3.63813	0.0004886
  -3.59922	0.000596796
  -3.56031	0.000727004
   -3.5214	0.000882855
  -3.48249	0.00106887
  -3.44358	0.0012897
  -3.40467	0.00155088
  -3.36576	0.00186105
  -3.32685	0.00222633
  -3.28794	0.00265441
  -3.24903	0.00315562
  -3.21012	0.00373916
  -3.17121	0.00441653
   -3.1323	0.00519978
  -3.09339	0.00610197
  -3.05447	0.00713737
  -3.01556	0.00832097
  -2.97665	0.00966882
  -2.93774	0.0111976
  -2.89883	0.0129247
  -2.85992	0.014868
  -2.82101	0.0170455
   -2.7821	0.0194755
  -2.74319	0.022176
  -2.70428	0.0251643
  -2.66537	0.0284576
  -2.62646	0.0320709
  -2.58755	0.0360193
  -2.54864	0.0403135
  -2.50973	0.0449671
  -2.47082	0.0499813
  -2.43191	0.0553722
    -2.393	0.0611296
  -2.35409	0.0672568
  -2.31518	0.0737682
  -2.27626	0.0806403
  -2.23735	0.0878694
  -2.19844	0.0954338
  -2.15953	0.103328
  -2.12062	0.111523
  -2.08171	0.120008
   -2.0428	0.128749
  -2.00389	0.137731
  -1.96498	0.146904
  -1.92607	0.156239
  -1.88716	0.165716
  -1.84825	0.175291
  -1.80934	0.184928
  -1.77043	0.194597
  -1.73152	0.204249
  -1.69261	0.213855
   -1.6537	0.223367
  -1.61479	0.232749
  -1.57588	0.241957
  -1.53696	0.250951
  -1.49805	0.259685
  -1.45914	0.26812
  -1.42023	0.276207
  -1.38132	0.283905
  -1.34241	0.291162
   -1.3035	0.297934
  -1.26459	0.304168
  -1.22568	0.309812
  -1.18677	0.314809
  -1.14786	0.319104
  -1.10895	0.322628
  -1.07004	0.325327
  -1.03113	0.327113
 -0.992218	0.327934
 -0.953307	0.327705
 -0.914397	0.326314
 -0.875486	0.323733
 -0.836576	0.319866
 -0.797665	0.314644
 -0.758755	0.307982
 -0.719844	0.299829
 -0.680934	0.290129
 -0.642023	0.278856
 -0.603113	0.265994
 -0.564202	0.251553
 -0.525292	0.2356
 -0.486381	0.218252
 -0.447471	0.199628
  -0.40856	0.17995
  -0.36965	0.15947
 -0.330739	0.138513
 -0.291829	0.117459
 -0.252918	0.0967434
 -0.214008	0.0768384
 -0.175097	0.0582482
 -0.136187	0.0414778
-0.0972763	0.0270182
-0.0583658	0.0153131
-0.0194553	0.0067398
 0.0194553	0.00158079
 0.0583658	8.97362e-006
 0.0972763	0.00207437
  0.136187	0.00770125
  0.175097	0.0166934
  0.214008	0.0287466
  0.252918	0.0434686
  0.291829	0.0604028
  0.330739	0.0790548
   0.36965	0.0989139
   0.40856	0.119493
  0.447471	0.140303
  0.486381	0.160954
  0.525292	0.18106
