        -5	1.50856e-008
  -4.96109	1.26136e-009
  -4.92218	7.06105e-009
  -4.88327	3.04637e-008
  -4.84436	7.32351e-008
  -4.80545	1.36824e-007
  -4.76654	2.36312e-007
  -4.72763	3.61182e-007
  -4.68872	5.303e-007
  -4.64981	7.62109e-007
  -4.61089	1.0763e-006
  -4.57198	1.46771e-006
  -4.53307	1.97767e-006
  -4.49416	2.6725e-006
  -4.45525	3.57151e-006
  -4.41634	4.71397e-006
  -4.37743	6.20866e-006
  -4.33852	8.01501e-006
  -4.29961	1.04328e-005
   -4.2607	1.3515e-005
  -4.22179	1.74569e-005
  -4.18288	2.25093e-005
  -4.14397	2.88341e-005
  -4.10506	3.66404e-005
  -4.06615	4.66339e-005
  -4.02724	5.90572e-005
  -3.98833	7.45497e-005
  -3.94942	9.36856e-005
  -3.91051	0.000117554
   -3.8716	0.000146978
  -3.83268	0.000182824
  -3.79377	0.000226917
  -3.75486	0.000280645
  -3.71595	0.000346133
  -3.67704	0.000424974
  -3.63813	0.000520493
  -3.59922	0.000636094
  -3.56031	0.000774738
   -3.5214	0.000941065
  -3.48249	0.001139
  -3.44358	0.00137344
  -3.40467	0.00165138
  -3.36576	0.00197933
  -3.32685	0.00236435
  -3.28794	0.00281461
  -3.24903	0.00334119
  -3.21012	0.00395377
  -3.17121	0.00466175
   -3.1323	0.00547945
  -3.09339	0.00642022
  -3.05447	0.00749801
  -3.01556	0.00872649
  -2.97665	0.0101229
  -2.93774	0.0117074
  -2.89883	0.0134929
  -2.85992	0.0155002
  -2.82101	0.017744
   -2.7821	0.0202388
  -2.74319	0.0230097
  -2.70428	0.0260698
  -2.66537	0.0294372
  -2.62646	0.0331238
  -2.58755	0.0371493
  -2.54864	0.0415212
  -2.50973	0.0462499
  -2.47082	0.0513448
  -2.43191	0.0568097
    -2.393	0.0626481
  -2.35409	0.0688526
  -2.31518	0.0754261
  -2.27626	0.0823661
  -2.23735	0.0896512
  -2.19844	0.0972756
  -2.15953	0.105217
  -2.12062	0.113455
  -2.08171	0.121974
   -2.0428	0.130742
  -2.00389	0.139735
  -1.96498	0.148926
  -1.92607	0.158271
  -1.88716	0.167736
  -1.84825	0.177304
  -1.80934	0.186923
  -1.77043	0.196558
  -1.73152	0.206168
  -1.69261	0.215729
   -1.6537	0.225189
  -1.61479	0.234495
  -1.57588	0.243623
  -1.53696	0.252525
  -1.49805	0.26116
  -1.45914	0.269492
  -1.42023	0.277456
  -1.38132	0.285018
  -1.34241	0.292126
   -1.3035	0.298725
  -1.26459	0.304779
  -1.22568	0.310233
  -1.18677	0.315007
  -1.14786	0.319058
  -1.10895	0.322319
  -1.07004	0.324725
  -1.03113	0.326194
 -0.992218	0.326661
 -0.953307	0.326066
 -0.914397	0.324305
 -0.875486	0.321316
 -0.836576	0.31701
 -0.797665	0.311331
 -0.758755	0.304191
 -0.719844	0.29553
 -0.680934	0.285311
 -0.642023	0.273505
 -0.603113	0.260116
 -0.564202	0.245176
 -0.525292	0.228758
 -0.486381	0.210968
 -0.447471	0.191988
  -0.40856	0.172035
  -0.36965	0.151387
 -0.330739	0.130391
 -0.291829	0.10946
 -0.252918	0.0890331
 -0.214008	0.0695959
 -0.175097	0.0516592
 -0.136187	0.0357199
-0.0972763	0.0222623
-0.0583658	0.0117031
-0.0194553	0.00438939
 0.0194553	0.000565231
 0.0583658	0.000360126
 0.0972763	0.00377923
  0.136187	0.0107003
  0.175097	0.0208891
  0.214008	0.0340032
  0.252918	0.0496262
  0.291829	0.0672883
  0.330739	0.0864888
   0.36965	0.106711
   0.40856	0.127473
  0.447471	0.148328
  0.486381	0.16886
  0.525292	0.188731
  0.564202	0.207639
  0.603113	0.225373
  0.642023	0.241749
  0.680934	0.256655
  0.719844	0.27001
  0.758755	0.281776
  0.797665	0.291963
  0.836576	0.300595
  0.875486	0.307711
  0.914397	0.313366
  0.953307	0.317645
  0.992218	0.320612
   1.03113	0.322332
   1.07004	0.322901
   1.10895	0.322389
   1.14786	0.320877
   1.18677	0.318422
   1.22568	0.315112
   1.26459	0.311026
    1.3035	0.306202
   1.34241	0.300717
   1.38132	0.29462
   1.42023	0.287964
   1.45914	0.280821
   1.49805	0.273226
   1.53696	0.265236
   1.57588	0.2569
   1.61479	0.24825
    1.6537	0.239331
   1.69261	0.23021
   1.73152	0.22091
   1.77043	0.211477
   1.80934	0.20195
   1.84825	0.192383
   1.88716	0.182802
   1.92607	0.173237
   1.96498	0.163745
   2.00389	0.154353
    2.0428	0.1451
   2.08171	0.136019
   2.12062	0.127137
   2.15953	0.118487
   2.19844	0.110097
   2.23735	0.101987
   2.27626	0.0941893
   2.31518	0.0867185
   2.35409	0.0795817
     2.393	0.0727999
   2.43191	0.0663791
   2.47082	0.0603271
   2.50973	0.0546439
   2.54864	0.0493319
   2.58755	0.0443903
   2.62646	0.0398065
   2.66537	0.0355775
   2.70428	0.0316882
   2.74319	0.0281342
    2.7821	0.0248899
   2.82101	0.0219427
   2.85992	0.019279
   2.89883	0.0168795
   2.93774	0.0147302
   2.97665	0.0128133
   3.01556	0.011107
   3.05447	0.00959551
   3.09339	0.00826315
    3.1323	0.00709277
   3.17121	0.00606684
   3.21012	0.00517196
   3.24903	0.00439645
   3.28794	0.00372426
   3.32685	0.00314454
   3.36576	0.00264627
   3.40467	0.00222048
   3.44358	0.00185698
   3.48249	0.00154704
    3.5214	0.00128502
   3.56031	0.00106354
   3.59922	0.000877854
   3.63813	0.000722874
   3.67704	0.000593072
   3.71595	0.00048506
   3.75486	0.000395561
   3.79377	0.000321735
   3.83268	0.000260598
    3.8716	0.000210389
   3.91051	0.00016953
   3.94942	0.000136057
   3.98833	0.000108868
   4.02724	8.67611e-005
