        -5	2.57526e-008
  -4.96109	3.88645e-009
  -4.92218	5.52653e-009
  -4.88327	3.17745e-008
  -4.84436	8.31296e-008
  -4.80545	1.68373e-007
  -4.76654	2.85896e-007
  -4.72763	4.55113e-007
  -4.68872	6.72617e-007
  -4.64981	9.72154e-007
  -4.61089	1.34783e-006
  -4.57198	1.8564e-006
  -4.53307	2.48049e-006
  -4.49416	3.34651e-006
  -4.45525	4.36721e-006
  -4.41634	5.74132e-006
  -4.37743	7.47463e-006
  -4.33852	9.66759e-006
  -4.29961	1.24521e-005
   -4.2607	1.5973e-005
  -4.22179	2.04105e-005
  -4.18288	2.59958e-005
  -4.14397	3.3e-005
  -4.10506	4.17627e-005
  -4.06615	5.27062e-005
  -4.02724	6.62982e-005
  -3.98833	8.32281e-005
  -3.94942	0.000104042
  -3.91051	0.000129609
   -3.8716	0.000161025
  -3.83268	0.000199428
  -3.79377	0.000246631
  -3.75486	0.000303806
  -3.71595	0.000373425
  -3.67704	0.000457372
  -3.63813	0.000558797
  -3.59922	0.000680412
  -3.56031	0.000826276
   -3.5214	0.00100012
  -3.48249	0.00120713
  -3.44358	0.00145234
  -3.40467	0.00174194
  -3.36576	0.00208423
  -3.32685	0.0024874
  -3.28794	0.00295716
  -3.24903	0.0035046
  -3.21012	0.00414037
  -3.17121	0.0048759
   -3.1323	0.00572375
  -3.09339	0.00669741
  -3.05447	0.00781127
  -3.01556	0.00908072
  -2.97665	0.0105217
  -2.93774	0.0121514
  -2.89883	0.0139865
  -2.85992	0.0160457
  -2.82101	0.0183468
   -2.7821	0.0208996
  -2.74319	0.0237359
  -2.70428	0.0268637
  -2.66537	0.0303021
  -2.62646	0.0340647
  -2.58755	0.0381663
  -2.54864	0.0426174
  -2.50973	0.0474288
  -2.47082	0.0526067
  -2.43191	0.0581567
    -2.393	0.0640798
  -2.35409	0.0703749
  -2.31518	0.0770392
  -2.27626	0.0840591
  -2.23735	0.0914192
  -2.19844	0.0991134
  -2.15953	0.107129
  -2.12062	0.115438
  -2.08171	0.124019
   -2.0428	0.132844
  -2.00389	0.141885
  -1.96498	0.151111
  -1.92607	0.16049
  -1.88716	0.169984
  -1.84825	0.179562
  -1.80934	0.18918
  -1.77043	0.198808
  -1.73152	0.208391
  -1.69261	0.217917
   -1.6537	0.227323
  -1.61479	0.236566
  -1.57588	0.245617
  -1.53696	0.254423
  -1.49805	0.262948
  -1.45914	0.271141
  -1.42023	0.278961
  -1.38132	0.286359
  -1.34241	0.293285
   -1.3035	0.299692
  -1.26459	0.305522
  -1.22568	0.310728
  -1.18677	0.315234
  -1.14786	0.319016
  -1.10895	0.321995
  -1.07004	0.324067
  -1.03113	0.325194
 -0.992218	0.325291
 -0.953307	0.324284
 -0.914397	0.322095
 -0.875486	0.318646
 -0.836576	0.31386
 -0.797665	0.307664
 -0.758755	0.299996
 -0.719844	0.290799
 -0.680934	0.28004
 -0.642023	0.267695
 -0.603113	0.253794
 -0.564202	0.238384
 -0.525292	0.221518
 -0.486381	0.203345
 -0.447471	0.184054
  -0.40856	0.163888
  -0.36965	0.143154
 -0.330739	0.122215
 -0.291829	0.10149
 -0.252918	0.0814421
 -0.214008	0.062566
 -0.175097	0.0453674
 -0.136187	0.0303419
-0.0972763	0.0179465
-0.0583658	0.00858051
-0.0194553	0.0025535
 0.0194553	6.4334e-005
 0.0583658	0.00120065
 0.0972763	0.00592254
  0.136187	0.0140675
  0.175097	0.0253614
  0.214008	0.039436
  0.252918	0.0558527
  0.291829	0.0741264
  0.330739	0.093753
   0.36965	0.114232
   0.40856	0.135086
